,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.777710698745481,1.2791186445204168,-0.5892274439883157,0.0
2,1,120,O1,1.5332025463988708,0.0,-0.49844763604697384,0.0
3,1,101,O1,-0.6915244552845563,-1.3726925088366415,-0.48771489432969284,0.0
4,1,128,O1,0.0,-6.162975822039155e-33,1.6135323117788147,0.0
5,2,37,Si1,-1.6102604126168356,2.389942572364322,-1.4023071410132175,1.0
6,2,44,Si1,2.8629080569119787,0.8148676207968628,-0.8911051328395242,2.0
7,2,29,Si1,-0.9995535659630529,-2.845285959051511,0.09244156823395899,3.0
8,2,38,Si1,0.9936231250344236,0.1420244306701772,2.8768725935888755,4.0
9,3,125,O1,-3.1804970991007124,2.276288997465895,-1.055032455068873,5.0
10,3,96,O1,-1.427955383501105,2.199898426347616,-2.993220310594683,5.0
11,3,131,O1,-1.1238312265003205,3.882738565741713,-1.030240896636334,5.0
12,3,88,O1,2.558760030702176,2.38742591186011,-0.8082036327828852,6.0
13,3,114,O1,3.357109895569906,0.39459498325828973,-2.3593512933460854,6.0
14,3,94,O1,4.031912931986419,0.5763051646541142,0.19252696404128478,6.0
15,3,110,O1,-1.6418594212804987,-3.7532925791969727,-1.068526398140425,7.0
16,3,117,O1,-2.0479477498689844,-2.724756385502226,1.3099367377207387,7.0
17,3,104,O1,0.3448300074496789,-3.5352841827082218,0.6432951349877118,7.0
18,3,135,O1,1.0947713441710383,-1.2337992910151108,3.7045473745659665,8.0
19,3,99,O1,0.43438078222288357,1.3359374426079265,3.8054071035325028,8.0
20,3,126,O1,2.446283034769148,0.5688114132870935,2.322984380785022,8.0
21,4,41,Si1,-4.3456855642362,1.9663055266985767,0.009181800833438336,9.0
22,4,24,Si1,-1.3015359982394628,3.1151522304259798,-4.314705663084694,10.0
23,4,35,Si1,-1.6310251654182324,5.233510128448929,-0.3079826222907034,11.0
24,4,16,Si1,2.2546120044923725,3.959984202923355,-0.7253021327262469,12.0
25,4,2,Si1,4.543253342431953,-0.09279186698079589,-3.3347845367572635,13.0
26,4,18,Si1,3.8852409555705525,0.14968523372949646,1.7398555428153935,14.0
27,4,28,Si1,-1.6027827323476616,-4.69652784249317,-2.3699332151684938,15.0
28,4,43,Si1,-2.715056613158018,-1.8439934424952844,2.4743394763750786,16.0
29,4,24,Si1,1.5802477456122972,-4.559686194046836,0.7493513677856491,17.0
30,4,35,Si1,1.2507585784335253,-2.441328296023884,4.756074408579639,18.0
31,4,27,Si1,-0.5208396077705246,2.627967169407948,3.6704696539442008,19.0
32,4,18,Si1,3.8852409555705534,0.14968523372949624,1.739855542815393,20.0
