,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,0.0,0.0,1.6135323117788145,0.0
2,1,49,O1,1.537039620853294,0.0,-0.4877148943296925,0.0
3,1,76,O1,-0.6897981296999833,-1.3692657114477038,-0.49844763604697456,0.0
4,1,85,O1,-0.7924523202930327,1.2700384867259427,-0.589227443988317,0.0
5,2,10,Si1,-0.5738762686290589,-0.8234827756636758,2.876872593588877,1.0
6,2,1,Si1,2.990761197272475,-0.38743642174484694,0.09244156823395977,2.0
7,2,16,Si1,-2.0157799261070206,-2.190178776095377,-0.891105132839527,3.0
8,2,9,Si1,-1.4099323020248815,2.513335433114161,-1.4023071410132186,4.0
9,3,86,O1,0.6093309983938098,-1.5328081161462612,3.7045473745659683,5.0
10,3,55,O1,-1.3885239030925087,0.2131123766164783,3.805407103532503,5.0
11,3,74,O1,-1.6085907451611208,-1.9288034956073188,2.3229843807850226,5.0
12,3,65,O1,3.3547987709649707,0.6030858586142778,1.3099367377207423,6.0
13,3,60,O1,4.0906574323699765,-0.22232704581059148,-1.068526398140422,6.0
14,3,57,O1,3.0021345374188453,-1.898507362582937,0.6432951349877128,6.0
15,3,88,O1,-3.283355049914986,-1.2110470657814394,-0.8082036327828898,7.0
16,3,140,O1,-2.328668778482234,-3.3415193032583828,0.1925269640412824,7.0
17,3,70,O1,-1.862789436630163,-2.8206218403970924,-2.359351293346087,7.0
18,3,81,O1,-2.9619596687429217,2.7505363688370945,-1.030240896636339,8.0
19,3,73,O1,-0.601971034595266,3.864541922515609,-1.0550324550688746,8.0
20,3,52,O1,-1.3222287790957439,2.265021129978145,-2.9932203105946864,8.0
21,4,15,Si1,1.6175659268554947,-2.215391916291122,4.756074408579645,9.0
22,4,7,Si1,-2.1126439922596703,1.6474892116422797,3.6704696539442003,10.0
23,4,46,Si1,-1.8816762399842992,-3.4024693209370747,1.7398555428153932,11.0
24,4,23,Si1,2.868347679866869,1.5951256427068832,2.4743394763750826,12.0
25,4,0,Si1,4.915456921445509,-0.6815933654598176,-2.3699332151684915,13.0
26,4,4,Si1,3.3611801866543223,-3.462714091364818,0.7493513677856514,14.0
27,4,44,Si1,-4.550930173722953,-0.23191535546750197,-0.7253021327262512,15.0
28,4,46,Si1,-1.8816762399842992,-3.4024693209370747,1.7398555428153932,16.0
29,4,30,Si1,-1.9611700643644003,-4.099216174189626,-3.334784536757268,17.0
30,4,15,Si1,-3.9401107668319053,3.811220080223704,-0.30798262229070517,18.0
31,4,21,Si1,0.19909374612821554,4.765679608176456,0.00918180083343833,19.0
32,4,4,Si1,-2.1964965070330784,2.563897905150008,-4.314705663084698,20.0
