,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6111959007741437,0.0
2,1,99,O1,-0.7809786444186502,1.3078917425190624,-0.5286647997625263,0.0
3,1,107,O1,1.5253373153006524,0.0,-0.5101474959931961,0.0
4,1,61,O1,-0.7509735604664821,-1.320193677877163,-0.5272635179148926,0.0
5,2,21,Si1,-0.10439236124507323,0.8134694515353666,2.9910440885727834,1.0
6,2,38,Si1,-0.6091984188757953,2.9111372875352695,-0.5074070782948676,2.0
7,2,30,Si1,2.8482090898156383,-0.44308331914173305,-1.3105173065224602,3.0
8,2,26,Si1,-1.120838647355953,-2.452886087013376,-1.6066555582486999,4.0
9,3,143,O1,-0.47224998079292213,2.3580869863107377,2.714312435479012,5.0
10,3,137,O1,1.3122561957138923,0.8702788429035777,3.7408426071557233,5.0
11,3,73,O1,-1.1863246263541674,0.12458098000966249,3.961178688210558,5.0
12,3,135,O1,-2.0337198529719647,3.642175394035422,-0.3509162188263176,6.0
13,3,128,O1,0.3812859757777046,3.2796893202033672,0.7118535928982906,6.0
14,3,126,O1,0.10247864747521651,3.362789283023666,-1.8817019237942485,6.0
15,3,102,O1,3.966630302210401,-1.0125028630912407,-0.2981486491998162,7.0
16,3,70,O1,3.437079453538659,0.8456230665972926,-2.0776025539073824,7.0
17,3,63,O1,2.478344002926168,-1.5757757282779434,-2.3899093468562653,7.0
18,3,66,O1,-1.7097090110789743,-3.7415924727523997,-0.8395703108637798,8.0
19,3,106,O1,0.20203312715903143,-2.895969406155108,-2.4070253687779664,8.0
20,3,98,O1,-2.2392598597507156,-1.883466543063865,-2.619024215571342,8.0
21,4,43,Si1,-1.3483713846489294,3.3539085550280143,3.6300054264982804,9.0
22,4,41,Si1,2.728904752672859,0.9270882342717911,4.490641125738663,10.0
23,4,9,Si1,-1.5593148428508303,-0.518641464348637,5.391669261278519,11.0
24,4,35,Si1,-3.5601357095550377,4.150223856261633,-0.3404849555621938,12.0
25,4,32,Si1,1.755620439035849,4.062702063480808,1.030573451269836,13.0
26,4,18,Si1,0.39580182591364543,4.497736397751346,-2.9826844185059262,14.0
27,4,35,Si1,4.741012571188807,-0.5451302827065444,1.0368613083736344,15.0
28,4,16,Si1,4.4730779632354345,2.070916076995124,-2.1220487192655444,16.0
29,4,31,Si1,1.727370442459685,-2.8959694061551087,-2.917172864771161,17.0
30,4,20,Si1,-2.7457075207757486,-4.966885483150228,-0.7951241455056167,18.0
31,4,31,Si1,1.727370442459685,-2.8959694061551087,-2.917172864771161,19.0
32,4,39,Si1,-3.013642128729121,-2.350839123448563,-3.954034173144796,20.0
