,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,1.5033480559603438,5.551115123125783e-17,-0.5811089290823395,0.0
2,1,77,O1,0.0,-5.551115123125783e-17,1.6081995814883987,0.0
3,1,71,O1,-0.8215518045114505,-1.2627646543713982,-0.5541564717776224,0.0
4,1,89,O1,-0.629264107774556,1.3786321721745123,-0.5250888266405951,0.0
5,2,47,Si1,2.8487977500442807,0.5253075386467161,0.1341253509611583,1.0
6,2,13,Si1,-0.2958706773383889,0.7623631985172751,2.9975962095261353,2.0
7,2,31,Si1,-0.9006654412587645,-2.5453486879832536,-1.526098579043259,3.0
8,2,45,Si1,-1.2585282155491115,2.757264344349025,-1.0501776532811906,4.0
9,3,75,O1,2.5165220701184046,1.6307459833510958,1.2539041734965823,5.0
10,3,113,O1,3.8698947329422353,1.124211053096458,-0.9499811322475724,5.0
11,3,91,O1,3.455290936561517,-0.7775687076508507,0.8461631033959927,5.0
12,3,83,O1,1.0194659792423193,1.6098134248850973,3.391555744045229,6.0
13,3,84,O1,-1.585899704283,1.71199717136756,2.848640358010111,6.0
14,3,48,O1,-0.5234825468150018,-0.3467442158133191,4.145825365476342,6.0
15,3,63,O1,-1.685344740335132,-3.72967875193688,-0.7734232505202976,7.0
16,3,106,O1,-1.6956182807828695,-2.1263153908585823,-2.8600271648191695,7.0
17,3,103,O1,0.5948046916047816,-3.033636021301694,-1.8798491769640906,7.0
18,3,95,O1,-2.761876271509455,2.7572643443490237,-0.4690687241988508,8.0
19,3,121,O1,-1.2585282155491113,2.7572643443490246,-2.6583772347695893,8.0
20,3,115,O1,-0.4369764110376606,4.020028998720423,-0.4960211815035679,8.0
21,4,11,Si1,2.4540503550389876,2.060541828897335,2.806493272431336,9.0
22,4,25,Si1,4.255217337123494,1.3880772413630693,-2.492010106057089,10.0
23,4,19,Si1,4.061784123078755,-2.0804449539484176,1.5582008558308265,11.0
24,4,11,Si1,2.4540503550389876,2.060541828897335,2.806493272431336,12.0
25,4,8,Si1,-3.0238586573936033,2.4297110517053246,2.775645470576093,13.0
26,4,0,Si1,0.33048338182356174,-1.0987036285704277,5.288320073554218,14.0
27,4,30,Si1,-2.5278946290846838,-5.096469705620975,-0.6905279741411747,15.0
28,4,26,Si1,-2.7845098047666745,-2.1681103295055433,-4.043020328458104,16.0
29,4,34,Si1,1.8909361606797117,-2.488590757133415,-2.6693588280167257,17.0
30,4,19,Si1,-4.107325965593391,2.2319568057023083,-1.1843030042423486,18.0
31,4,33,Si1,-0.9626575382107216,1.9949011458317496,-4.047773862807325,19.0
32,4,3,Si1,-0.35786277429034663,5.302613032332277,0.47592092576206957,20.0
