,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.6897981296999838,1.3692657114477054,-0.49844763604697306,0.0
2,1,96,O1,1.5370396208532933,-9.47273802083508e-33,-0.48771489432969334,0.0
3,1,132,O1,-0.7924523202930339,-1.2700384867259433,-0.5892274439883177,0.0
4,1,131,O1,-5.551115123125783e-17,5.217053333765583e-32,1.6135323117788158,0.0
5,2,41,Si1,-2.0157799261070215,2.1901787760953786,-0.8911051328395241,1.0
6,2,24,Si1,2.9907611972724752,0.3874364217448471,0.09244156823395888,2.0
7,2,32,Si1,-1.4099323020248848,-2.5133354331141633,-1.4023071410132208,3.0
8,2,35,Si1,-0.5738762686290563,0.823482775663677,2.876872593588877,4.0
9,3,93,O1,-2.3286687784822337,3.3415193032583854,0.19252696404128866,5.0
10,3,119,O1,-1.8627894366301647,2.8206218403970955,-2.3593512933460836,5.0
11,3,137,O1,-3.2833550499149893,1.2110470657814407,-0.8082036327828854,5.0
12,3,112,O1,3.3547987709649734,-0.6030858586142789,1.3099367377207405,6.0
13,3,104,O1,3.0021345374188453,1.8985073625829374,0.6432951349877136,6.0
14,3,108,O1,4.090657432369977,0.22232704581059265,-1.068526398140426,6.0
15,3,120,O1,-0.6019710345952685,-3.864541922515612,-1.0550324550688768,7.0
16,3,101,O1,-1.322228779095748,-2.2650211299781473,-2.9932203105946877,7.0
17,3,128,O1,-2.961959668742926,-2.7505363688370954,-1.0302408966363386,7.0
18,3,123,O1,-1.6085907451611188,1.9288034956073217,2.3229843807850257,8.0
19,3,102,O1,-1.3885239030925058,-0.21311237661647806,3.805407103532504,8.0
20,3,135,O1,0.6093309983938133,1.532808116146263,3.7045473745659687,8.0
21,4,23,Si1,-1.8816762399842968,3.402469320937077,1.739855542815397,9.0
22,4,7,Si1,-1.961170064364405,4.09921617418963,-3.334784536757262,10.0
23,4,21,Si1,-4.550930173722954,0.2319153554675021,-0.7253021327262474,11.0
24,4,46,Si1,2.8683476798668726,-1.5951256427068863,2.4743394763750794,12.0
25,4,29,Si1,3.361180186654323,3.4627140913648184,0.7493513677856538,13.0
26,4,25,Si1,4.915456921445505,0.6815933654598182,-2.3699332151684933,14.0
27,4,44,Si1,0.19909374612821415,-4.765679608176459,0.009181800833434416,15.0
28,4,29,Si1,-2.1964965070330846,-2.5638979051500086,-4.314705663084697,16.0
29,4,38,Si1,-3.940110766831908,-3.811220080223708,-0.30798262229070583,17.0
30,4,23,Si1,-1.8816762399842972,3.402469320937079,1.7398555428153957,18.0
31,4,30,Si1,-2.1126439922596694,-1.647489211642281,3.670469653944202,19.0
32,4,38,Si1,1.6175659268554998,2.215391916291123,4.756074408579646,20.0
