,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.6242374540262311,1.3676194567022621,-0.5811089290823384,0.0
2,1,64,O1,-0.8076227583769694,-1.2717182942685499,-0.5541564717776227,0.0
3,1,122,O1,5.551115123125783e-17,0.0,1.608199581488398,0.0
4,1,138,O1,1.5154537219882094,1.232595164407831e-32,-0.5250888266405952,0.0
5,2,40,Si1,-0.7050299760693808,2.809720513442578,0.13412535096115943,1.0
6,2,0,Si1,-1.9415592259053587,-1.8762584983945296,-1.5260985790432602,2.0
7,2,34,Si1,0.8163886578645381,0.04739898176443319,2.9975962095261353,3.0
8,2,42,Si1,3.0309074439764214,-1.1102230246251573e-16,-1.0501776532811902,4.0
9,3,124,O1,0.4385761521454886,2.966456935534039,1.253904173496583,5.0
10,3,118,O1,-0.5841896175040463,3.9873121556706286,-0.9499811322475709,5.0
11,3,136,O1,-2.1421121329139217,2.820461692954706,0.8461631033959923,5.0
12,3,48,O1,-3.006728212867358,-0.7185579898948197,-1.8798491769640906,6.0
13,3,56,O1,-1.2302685686755084,-2.42544382422192,-2.860027164819171,6.0
14,3,60,O1,-2.6931394246878155,-3.081864780553637,-0.773423250520299,6.0
15,3,103,O1,-0.0980722482792693,-0.6201994535126293,4.145825365476341,7.0
16,3,134,O1,2.215946348496133,-0.7318428570410976,2.848640358010109,7.0
17,3,130,O1,1.0411583052767572,1.5958695213350034,3.391555744045228,7.0
18,3,116,O1,3.8385302023533905,1.2717182942685508,-0.4960211815035668,8.0
19,3,142,O1,3.6551448980026513,-1.367619456702263,-0.4690687241988514,8.0
20,3,78,O1,3.0309074439764205,1.6653345369377338e-16,-2.658377234769589,8.0
21,4,36,Si1,0.8555084404892327,3.0880901997762664,2.8064932724313363,9.0
22,4,6,Si1,-0.5041444601971172,4.447411761620347,-2.492010106057087,10.0
23,4,20,Si1,-3.579194289758461,2.8312028724668354,1.558200855830827,11.0
24,4,13,Si1,-3.049086534365949,0.6868732242591927,-2.6693588280167253,12.0
25,4,5,Si1,-0.8161480335879531,-3.4333802063012024,-4.043020328458104,13.0
26,4,1,Si1,-3.5866774837780637,-4.415880358821667,-0.6905279741411772,14.0
27,4,31,Si1,-1.1367351410569762,-0.1555703962247926,5.288320073554217,15.0
28,4,39,Si1,3.4659478338665743,-1.741959410430913,2.775645470576091,16.0
29,4,36,Si1,0.8555084404892317,3.088090199776267,2.8064932724313345,17.0
30,4,28,Si1,4.972466669881779,1.8762584983945303,0.4759209257620691,18.0
31,4,20,Si1,3.7359374200458024,-2.8097205134425773,-1.1843030042423481,19.0
32,4,14,Si1,2.2145187861118822,-0.0473989817644338,-4.047773862807324,20.0
