,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,-0.8291176079251993,1.2611998493766854,-0.5551980061744494,0.0
2,1,88,O1,-0.6441896864309045,-1.3489045414353356,-0.5812008648839909,0.0
3,1,114,O1,0.0,-1.317324706591005e-16,1.6051826484979095,0.0
4,1,94,O1,1.5080423419156495,1.073101426501443e-17,-0.5688156641729671,0.0
5,2,32,Si1,-2.0094751426394075,1.8483921495260494,-1.4831642701374765,1.0
6,2,16,Si1,-1.2883793728618094,-2.6978090828706693,-1.16240172976798,2.0
7,2,2,Si1,0.8180728142180265,-0.0918486231921687,2.9901999522622007,3.0
8,2,18,Si1,2.0649494282784997,0.6843781033542152,-1.9176018123918372,4.0
9,3,132,O1,-3.251435348925796,0.826408579516493,-1.5185457212598918,5.0
10,3,101,O1,-2.4553137715781763,3.2803156125208988,-0.8905600790497865,5.0
11,3,128,O1,-1.4067269896171213,2.0972877360854927,-2.9590477927007384,5.0
12,3,140,O1,-2.7964217147774577,-2.6978090828706707,-0.5935860655950149,6.0
13,3,70,O1,-1.2883793728618087,-2.6978090828706693,-2.7675843782658895,6.0
14,3,76,O1,-0.4592617649366109,-3.959008932247356,-0.6072037235935311,6.0
15,3,58,O1,0.742436975603186,-1.6057927590928776,3.527932940282851,7.0
16,3,50,O1,2.3474542093926267,0.34841200006786904,2.7310512393655944,7.0
17,3,109,O1,0.15069320798921315,0.9017241449411146,4.063650961188258,7.0
18,3,90,O1,2.5719734991078638,2.131978538252397,-1.448882459438567,8.0
19,3,126,O1,0.8925319348601423,0.8633591204288068,-3.0037458684695864,8.0
20,3,68,O1,3.266953375523593,-0.1805095946228373,-2.5370912116021325,8.0
21,4,37,Si1,-4.582652595131922,-0.055291308105924,-1.3219919880927522,9.0
22,4,29,Si1,-2.134758102430877,4.8422589366972435,-1.1305018193409713,10.0
23,4,38,Si1,-0.08566416541833832,1.8293285121421365,-3.845883397521552,11.0
24,4,46,Si1,-3.3533288011403095,-3.3821871862248853,0.755200082623857,12.0
25,4,30,Si1,-2.1064521870798365,-2.605960459678502,-4.152601682030183,13.0
26,4,12,Si1,0.7210957697775963,-4.5462012323967205,0.32076254036949703,14.0
27,4,7,Si1,0.48944623948549193,-2.8409913962243296,4.5265241516321,15.0
28,4,15,Si1,3.634641127668336,-0.1729124492806694,1.9114615431424284,16.0
29,4,3,Si1,-0.16375462489906667,1.4512718830663873,5.541486979447317,17.0
30,4,46,Si1,3.0789975699372256,3.5795789731505776,-0.980163106485296,18.0
31,4,38,Si1,-0.08566416541833832,1.8293285121421365,-3.845883397521552,19.0
32,4,4,Si1,4.293397128999987,-1.4158610124705284,-2.4095281838770246,20.0
