,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.608385648131919,0.0
2,1,116,O1,1.5280024617010748,-1.8041124150158794e-16,-0.5110388514651896,0.0
3,1,110,O1,-0.7382321532652494,-1.320193677877165,-0.5449599927784103,0.0
4,1,100,O1,-0.7490780881049304,1.30789174251906,-0.5729713181887984,0.0
5,2,25,Si1,-0.3394547914460899,-0.4430833191417316,3.1168126466901405,1.0
6,2,42,Si1,2.8034916026244425,0.8134694515353664,-1.0477009778017492,2.0
7,2,29,Si1,-1.8792039761754207,-2.452886087013378,-0.5533658574439235,3.0
8,2,33,Si1,-0.674432776606309,2.911137287535265,-0.41680341469763893,4.0
9,3,108,O1,-1.48042661435626,-1.5757757282779437,3.1084067820246277,5.0
10,3,113,O1,-0.880154101555594,0.8456230665972917,3.918580903778171,5.0
11,3,97,O1,0.9753812824023256,-1.0125028630912385,3.856381714168432,5.0
12,3,142,O1,2.424371855447299,2.358086986310738,-1.3087907198134971,6.0
13,3,138,O1,3.963906939303461,0.87027884290358,0.05797854122861468,6.0
14,3,78,O1,3.380366602031306,0.12458098000966267,-2.3814752475932197,6.0
15,3,101,O1,-3.194040050023836,-1.8834665430638704,-1.2929349249222146,7.0
16,3,117,O1,-1.3385046660659172,-3.7415924727524,-1.355134114531953,7.0
17,3,104,O1,-2.2186587676215117,-2.8959694061551096,0.9550611411142997,7.0
18,3,133,O1,-0.9778517331909801,3.642175394035417,-1.817406014324556,8.0
19,3,121,O1,-1.7520368566500788,3.3627892830236625,0.6940251120377741,8.0
20,3,129,O1,0.796033548027472,3.2796893202033663,0.1358128251003976,8.0
21,4,24,Si1,-2.218658767621511,-2.8959694061551096,2.5634467892462167,9.0
22,4,47,Si1,-0.5937074700734193,2.070916076995123,4.915183483055136,10.0
23,4,36,Si1,2.487076989753083,-0.5451302827065407,4.167340833194871,11.0
24,4,20,Si1,3.0148953715585716,3.3539085550280134,-2.4301133072146475,12.0
25,4,22,Si1,5.124322275982477,0.9270882342717939,1.1636580602589788,13.0
26,4,14,Si1,4.618689405784209,-0.5186414643486356,-3.188929032613815,14.0
27,4,32,Si1,-4.705735757374595,-2.3508391234485684,-1.6038940439486526,15.0
28,4,43,Si1,-1.6249512975480938,-4.966885483150232,-2.351736693808917,16.0
29,4,24,Si1,-2.218658767621511,-2.8959694061551096,2.5634467892462167,17.0
30,4,36,Si1,-1.452107414882508,4.150223856261627,-3.2683146009918316,18.0
31,4,45,Si1,-2.7031343744973233,4.497736397751342,1.3214121155815088,19.0
32,4,39,Si1,1.5342076168950474,4.062702063480807,1.338092580012255,20.0
