,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7509735604664826,-1.320193677877167,-0.5272635179148927,0.0
2,1,101,O1,-0.7809786444186512,1.307891742519059,-0.5286647997625281,0.0
3,1,117,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6111959007741432,0.0
4,1,104,O1,1.525337315300654,0.0,-0.5101474959931962,0.0
5,2,28,Si1,-1.1208386473559533,-2.4528860870133795,-1.606655558248698,1.0
6,2,32,Si1,-0.6091984188757962,2.911137287535265,-0.507407078294871,2.0
7,2,43,Si1,-0.104392361245073,0.8134694515353679,2.9910440885727816,3.0
8,2,24,Si1,2.848209089815637,-0.44308331914173155,-1.3105173065224596,4.0
9,3,105,O1,0.20203312715903288,-2.8959694061551104,-2.4070253687779632,5.0
10,3,116,O1,-1.7097090110789732,-3.741592472752401,-0.839570310863775,5.0
11,3,100,O1,-2.2392598597507174,-1.883466543063873,-2.6190242155713417,5.0
12,3,132,O1,-2.033719852971964,3.642175394035416,-0.35091621882632085,6.0
13,3,120,O1,0.10247864747521618,3.3627892830236608,-1.881701923794253,6.0
14,3,128,O1,0.38128597577770396,3.2796893202033672,0.7118535928982869,6.0
15,3,139,O1,1.3122561957138938,0.8702788429035819,3.7408426071557233,7.0
16,3,143,O1,-0.47224998079292213,2.3580869863107403,2.7143124354790107,7.0
17,3,79,O1,-1.1863246263541676,0.12458098000966353,3.9611786882105577,7.0
18,3,112,O1,3.437079453538659,0.8456230665972913,-2.077602553907385,8.0
19,3,108,O1,2.4783440029261676,-1.5757757282779454,-2.389909346856267,8.0
20,3,96,O1,3.966630302210402,-1.0125028630912385,-0.29814864919981776,8.0
21,4,25,Si1,1.7273704424596854,-2.8959694061551122,-2.9171728647711586,9.0
22,4,42,Si1,-2.745707520775749,-4.966885483150234,-0.7951241455056127,10.0
23,4,33,Si1,-3.0136421287291206,-2.350839123448572,-3.9540341731447914,11.0
24,4,37,Si1,-3.5601357095550394,4.1502238562616265,-0.3404849555621976,12.0
25,4,44,Si1,0.3958018259136452,4.497736397751341,-2.982684418505931,13.0
26,4,38,Si1,1.7556204390358485,4.062702063480808,1.0305734512698312,14.0
27,4,23,Si1,2.7289047526728583,0.9270882342717965,4.4906411257386605,15.0
28,4,21,Si1,-1.348371384648929,3.3539085550280148,3.6300054264982755,16.0
29,4,15,Si1,-1.5593148428508299,-0.5186414643486331,5.391669261278523,17.0
30,4,46,Si1,4.473077963235435,2.0709160769951227,-2.1220487192655497,18.0
31,4,25,Si1,1.7273704424596854,-2.8959694061551122,-2.9171728647711586,19.0
32,4,37,Si1,4.741012571188807,-0.5451302827065384,1.0368613083736318,20.0
