,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,0.0,0.0,1.6117515208055384,0.0
2,1,137,O1,1.5537742310190017,0.0,-0.39762280916972953,0.0
3,1,73,O1,-0.6918640851090525,-1.3309504610441831,-0.5798282951718985,0.0
4,1,67,O1,-0.7454016196056082,1.303866735719766,-0.566497392766799,0.0
5,2,43,Si1,-0.06534790162531412,-1.2646335306380332,2.6088345914461555,1.0
6,2,41,Si1,3.107548462038005,1.1102230246251567e-15,-0.7952456183394573,2.0
7,2,9,Si1,-0.5639657911803175,-2.7377949822903216,-1.35673923834019,3.0
8,2,27,Si1,-1.4521165288263114,2.725126265168253,-0.2898611375354119,4.0
9,3,139,O1,-1.6285461184574568,-1.447009523671224,2.9178145121670513,5.0
10,3,79,O1,0.4890003904999158,-2.5949327574070935,1.8951765275423413,5.0
11,3,117,O1,0.7626375936585857,-0.9703106431985383,3.952123611935609,5.0
12,3,93,O1,3.107548462038004,1.6653345369377354e-15,-2.4069971391449965,6.0
13,3,119,O1,3.852950081643613,-1.3038667357197644,-0.22874822557265784,6.0
14,3,125,O1,3.799412547147058,1.3309504610441847,-0.21541732316755902,6.0
15,3,81,O1,-0.20025969852919118,-3.8754898519552645,-0.271909858732131,7.0
16,3,85,O1,0.5572326124826938,-2.639834523929805,-2.506297982673532,7.0
17,3,52,O1,-2.004183536707245,-3.1037028571542744,-1.9830306136645999,7.0
18,3,99,O1,-1.9818657629729963,2.764697779050219,1.2325694086326497,8.0
19,3,107,O1,-0.374250388141418,3.890126496696893,-0.5504056374197859,8.0
20,3,61,O1,-2.696268995379282,2.899483147126194,-1.2931376550691307,8.0
21,4,23,Si1,-3.191744335289597,-1.6293855167044138,3.2267944328879494,9.0
22,4,15,Si1,0.2127983198275818,-4.058110442314825,1.277128331436916,10.0
23,4,29,Si1,1.5960803121033331,0.060906996825592495,4.867500935581926,11.0
24,4,23,Si1,3.17289636366332,1.2646335306380347,-3.4040802097856133,12.0
25,4,7,Si1,4.5596649908643165,-2.7251262651682526,-0.5053844808040484,13.0
26,4,37,Si1,3.6715142532183234,2.737794982290323,0.5614936200007314,14.0
27,4,15,Si1,0.2127983198275818,-4.058110442314825,1.277128331436916,15.0
28,4,12,Si1,1.4645738458677893,-2.4504472071618184,-3.821224501114231,16.0
29,4,4,Si1,-3.3049049675794198,-3.9755942490519285,-1.5984216125997444,17.0
30,4,38,Si1,-1.37414302086911,2.7520679625217803,2.7261791872187624,18.0
31,4,30,Si1,0.27867877783540523,5.23679308324297,-1.1395380520889107,19.0
32,4,26,Si1,-3.8045454018834133,3.73082170765042,-2.1089066527163416,20.0
