,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,1.5016957334754155,0.0,-0.5771285320564854,0.0
2,1,127,O1,-0.7931979858872586,-1.308897824598766,-0.5067381316911305,0.0
3,1,98,O1,0.0,0.0,1.6125621272446717,0.0
4,1,129,O1,-0.8206596183278092,1.3007121848369056,-0.48800832392198823,0.0
5,2,34,Si1,3.066390685520892,-0.14996642293950935,-0.9197758689585409,1.0
6,2,19,Si1,-1.0737690026727438,-2.4026434924526265,-1.651860925320849,2.0
7,2,26,Si1,-0.8573533160913789,0.6327915762900409,2.8227336175959246,3.0
8,2,33,Si1,-2.0670413784291264,1.7329215537991154,-1.4171014788974852,4.0
9,3,103,O1,3.6513834293857474,-1.5425117788063862,-0.35501261262636674,5.0
10,3,122,O1,3.902133598234685,1.0576553757780296,-0.25468680028000357,5.0
11,3,130,O1,3.328239053415561,-0.12045696014413887,-2.5116461981596085,5.0
12,3,95,O1,-2.5481502187404126,-2.2234889398807685,-2.277837475056195,6.0
13,3,91,O1,-0.0832773106392537,-2.137582236506306,-2.885143941485231,6.0
14,3,69,O1,-0.8848825503234713,-3.883508216227857,-1.061968635969836,6.0
15,3,66,O1,-0.6976143072778643,2.23590871312307,2.8014939065114195,7.0
16,3,106,O1,-2.4173262119571075,0.27344952493552066,2.6669701834743442,7.0
17,3,61,O1,-0.3047417911110042,0.0663494160470327,4.222248974606568,7.0
18,3,100,O1,-1.5311449135333288,2.826187661219273,-2.4744286806200275,8.0
19,3,133,O1,-3.278860980194439,2.3242890490303783,-0.5396362905206473,8.0
20,3,121,O1,-2.5531491251074865,0.4319465950156276,-2.2358343470555875,8.0
21,4,31,Si1,4.7173705212610955,-2.671945405090908,-0.7886554696739887,9.0
22,4,22,Si1,3.9937069593099865,2.6013003124504204,0.18699240788642646,10.0
23,4,36,Si1,4.015809563083735,0.7775553185259276,-3.66243169630717,11.0
24,4,45,Si1,-3.458823975726074,-0.8943319150326166,-2.3197645123161683,12.0
25,4,47,Si1,0.9072143813942346,-1.872520980559985,-4.118426957649613,13.0
26,4,5,Si1,-1.4542431507177132,-5.377255719454212,-0.8607246696127047,14.0
27,4,20,Si1,-0.37233139781032365,3.5794893779777865,1.9856548532198706,15.0
28,4,31,Si1,-3.8521188423524544,-0.38387775641568644,2.977123929334943,16.0
29,4,27,Si1,-0.16436191182070448,-1.0168390760445671,5.40202676429465,17.0
30,4,28,Si1,-0.13254686443341945,3.2975730317448,-3.1238239787273745,18.0
31,4,36,Si1,-4.553679800529813,3.0656229672011506,0.10334770270176152,19.0
32,4,45,Si1,-3.458823975726074,-0.894331915032617,-2.3197645123161688,20.0
