,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,-0.8003988857461397,1.291684928109969,-0.5265145430938682,0.0
2,1,88,O1,1.3877787807814457e-16,0.0,1.6038448364323528,0.0
3,1,114,O1,1.4960792515718417,-1.1102230246251565e-16,-0.5816856608641829,0.0
4,1,94,O1,-0.7656578003086101,-1.360824935751673,-0.39958302251472766,0.0
5,2,32,Si1,-1.672974662345248,2.6098614022879185,-0.2099985226761712,1.0
6,2,16,Si1,1.1102230246251565e-15,1.2212453270876722e-15,3.2076896728647037,2.0
7,2,2,Si1,2.6892377412062913,-0.7777929442339261,-1.3349208068740896,3.0
8,2,18,Si1,-2.333531523001456,-1.5684369653062598,-0.7100861621002547,4.0
9,3,132,O1,-1.1778075068708587,3.2901614195591904,1.1611939485298388,5.0
10,3,101,O1,-1.5192690579902788,3.6292560238238667,-1.449984735098436,5.0
11,3,128,O1,-3.2240614334215945,2.173214615497461,-0.12659628450588117,5.0
12,3,140,O1,0.7656578003086101,1.3608249357516733,3.6072726953794323,6.0
13,3,70,O1,-1.4960792515718404,9.992007221626409e-16,3.789375333728886,6.0
14,3,76,O1,0.8003988857461414,-1.2916849281099674,3.734204215958573,6.0
15,3,58,O1,3.6972983056690825,-1.3619665877665152,-0.22611088371613491,7.0
16,3,50,O1,2.064899733483034,-1.9681459179574263,-2.225570442676668,7.0
17,3,109,O1,3.4690466142052925,0.25261069345837084,-2.291501131767427,7.0
18,3,90,O1,-2.4492211057361875,-1.402129221718067,-2.301084563802779,8.0
19,3,126,O1,-3.221287206371292,-0.4333417928990213,0.003884908827551936,8.0
20,3,68,O1,-2.8158046942926487,-3.0258179814870183,-0.24097583715798565,8.0
21,4,37,Si1,-0.4984040821586124,4.111459539440181,2.3662034104101854,9.0
22,4,29,Si1,-2.3037230302864753,4.013104269215134,-2.805450490311105,10.0
23,4,38,Si1,-4.169300126492387,0.8656404346530382,-0.11046879663127235,11.0
24,4,46,Si1,2.333531523001458,1.5684369653062613,3.917775834964959,12.0
25,4,30,Si1,-2.6892377412062918,0.7777929442339275,4.542610479738795,13.0
26,4,12,Si1,1.6729746623452502,-2.6098614022879154,3.4176881955408764,14.0
27,4,7,Si1,5.071438729786316,-1.665975170269398,0.5524912416908202,15.0
28,4,15,Si1,1.270477887867479,-3.3543375438948204,-2.007113761355914,16.0
29,4,3,Si1,4.715836702822717,0.7731861844730024,-3.1629339094564224,17.0
30,4,46,Si1,-2.564910688470916,-1.2358214781298726,-3.8920829655053018,18.0
31,4,38,Si1,-4.169300126492387,0.8656404346530382,-0.11046879663127235,19.0
32,4,4,Si1,-2.4532427424153544,-4.484426536557497,0.33950856814291863,20.0
