,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7931979858872575,1.3088978245987664,-0.5067381316911298,0.0
2,1,96,O1,0.0,1.232595164407831e-32,1.612562127244671,0.0
3,1,132,O1,1.5016957334754166,0.0,-0.5771285320564847,0.0
4,1,131,O1,-0.8206596183278103,-1.3007121848369043,-0.48800832392199023,0.0
5,2,41,Si1,-1.073769002672741,2.402643492452628,-1.651860925320849,1.0
6,2,24,Si1,-0.8573533160913795,-0.6327915762900409,2.8227336175959237,2.0
7,2,32,Si1,3.0663906855208953,0.1499664229395087,-0.9197758689585418,3.0
8,2,35,Si1,-2.067041378429128,-1.732921553799111,-1.4171014788974845,4.0
9,3,93,O1,-2.5481502187404117,2.223488939880769,-2.2778374750561943,5.0
10,3,119,O1,-0.8848825503234676,3.883508216227857,-1.0619686359698337,5.0
11,3,137,O1,-0.08327731063925214,2.1375822365063066,-2.8851439414852313,5.0
12,3,112,O1,-0.6976143072778658,-2.2359087131230715,2.801493906511421,6.0
13,3,104,O1,-2.417326211957108,-0.27344952493552227,2.6669701834743442,6.0
14,3,108,O1,-0.30474179111100486,-0.06634941604703344,4.222248974606568,6.0
15,3,120,O1,3.902133598234686,-1.0576553757780307,-0.2546868002800038,7.0
16,3,101,O1,3.6513834293857492,1.5425117788063838,-0.35501261262636585,7.0
17,3,128,O1,3.3282390534155613,0.12045696014413859,-2.5116461981596103,7.0
18,3,123,O1,-2.5531491251074887,-0.43194659501562466,-2.2358343470555875,8.0
19,3,102,O1,-1.5311449135333315,-2.826187661219269,-2.4744286806200293,8.0
20,3,135,O1,-3.278860980194443,-2.3242890490303743,-0.539636290520648,8.0
21,4,23,Si1,-3.4588239757260744,0.8943319150326197,-2.3197645123161674,9.0
22,4,7,Si1,-1.4542431507177094,5.377255719454212,-0.8607246696127042,10.0
23,4,21,Si1,0.9072143813942375,1.8725209805599856,-4.1184269576496115,11.0
24,4,46,Si1,-0.37233139781032565,-3.5794893779777883,1.9856548532198703,12.0
25,4,29,Si1,-3.8521188423524553,0.3838777564156847,2.977123929334943,13.0
26,4,25,Si1,-0.1643619118207038,1.0168390760445656,5.402026764294648,14.0
27,4,44,Si1,3.9937069593099856,-2.601300312450421,0.18699240788642535,15.0
28,4,29,Si1,4.717370521261097,2.6719454050909053,-0.7886554696739881,16.0
29,4,38,Si1,4.015809563083739,-0.7775553185259272,-3.66243169630717,17.0
30,4,23,Si1,-3.4588239757260753,0.8943319150326221,-2.3197645123161674,18.0
31,4,30,Si1,-0.13254686443342167,-3.2975730317447978,-3.123823978727377,19.0
32,4,38,Si1,-4.553679800529817,-3.0656229672011466,0.10334770270176108,20.0
