,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,1.507215575897649,-1.9914478981217134e-18,-0.5729713181887988,0.0
2,1,70,O1,-0.7594090592840279,1.3259296375154666,-0.5110388514651898,0.0
3,1,63,O1,-0.7787053813963474,-1.2967328129594957,-0.5449599927784101,0.0
4,1,107,O1,1.1102230246251565e-16,1.117281640040431e-16,1.608385648131918,0.0
5,2,35,Si1,2.8613393488809886,0.8615782074683654,-0.4168034146976404,1.0
6,2,16,Si1,-0.6874293019699305,2.837029902796261,-1.0477009778017488,2.0
7,2,31,Si1,-1.1945463978102393,-2.8497572955281445,-0.5533658574439227,3.0
8,2,27,Si1,-0.21577992782168387,-0.5147731596408573,3.1168126466901414,4.0
9,3,123,O1,3.78882546417822,0.15095201579901463,0.6940251120377727,5.0
10,3,135,O1,3.6464978980465643,0.961607348434713,-1.8174060143245585,5.0
11,3,131,O1,2.450337795572867,2.320749045939335,0.13581282510039727,5.0
12,3,88,O1,-1.2148529702568605,3.8722184530991806,0.05797854122861512,6.0
13,3,140,O1,0.8413386137204566,3.2757140390388146,-1.3087907198134978,6.0
14,3,76,O1,-1.5719185458276388,2.995241370906857,-2.38147524759322,6.0
15,3,71,O1,-2.5815506720004735,-3.0210437105628842,-1.3551341145319529,7.0
16,3,106,O1,-1.4103263256319236,-3.3645304551690023,0.9550611411142991,7.0
17,3,103,O1,-0.04696403494873058,-3.707712561596239,-1.2929349249222137,7.0
18,3,67,O1,1.1712243463685486,-0.34348674460611606,3.9185809037781714,8.0
19,3,99,O1,-1.3633622906831921,0.3431821064272398,3.8563817141684322,8.0
20,3,61,O1,-0.6316209442355754,-2.067797642209503,3.1084067820246295,8.0
21,4,23,Si1,5.246370293828856,-0.11030362766648816,1.3214121155815053,9.0
22,4,38,Si1,4.323061320138483,0.8025676443530488,-3.2683146009918342,10.0
23,4,37,Si1,2.762931354555432,3.350455401637886,1.3380925800122536,11.0
24,4,44,Si1,-1.7422766385437898,4.907407003402101,1.1636580602589794,12.0
25,4,46,Si1,1.4119793329857373,4.283060945183545,-2.4301133072146492,13.0
26,4,12,Si1,-2.7455169548127802,3.7501223242023145,-3.1889290326138147,14.0
27,4,17,Si1,-3.50244064793125,-3.878572885721066,-2.3517366938089164,15.0
28,4,26,Si1,-1.4103263256319232,-3.364530455169002,2.5634467892462176,16.0
29,4,34,Si1,0.29877641520778253,-5.251773629573712,-1.6038940439486542,17.0
30,4,21,Si1,2.092114322299327,0.5140424305520681,4.915183483055136,18.0
31,4,38,Si1,-1.7091027408397075,1.8872431744047127,4.167340833194872,19.0
32,4,26,Si1,-1.410326325631925,-3.3645304551690023,2.5634467892462185,20.0
