,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7793698291939343,1.2856297468432765,-0.5715270916506416,0.0
2,1,116,O1,-0.7463315276105525,-1.3266082995254238,-0.5282536333960824,0.0
3,1,110,O1,1.5164004361854355,1.5407439555097887e-33,-0.5342369980515651,0.0
4,1,100,O1,0.0,-2.311115933264683e-33,1.6124499755637343,0.0
5,2,25,Si1,-1.0303519435838233,2.6926492307662735,-1.309232007747973,1.0
6,2,42,Si1,-1.7917427833976693,-2.5170588804773897,-0.27027290616343236,2.0
7,2,29,Si1,2.9251267610393894,0.6720072372975431,-0.9199517471003041,3.0
8,2,33,Si1,-1.061884493687738,0.08966141084808947,2.822705637683983,4.0
9,3,108,O1,0.37837438127012807,3.364656468063815,-1.694946756796712,5.0
10,3,113,O1,-1.820834357723597,3.666195876693816,-0.2976507150134783,5.0
11,3,97,O1,-1.910998134923899,2.4903330023000705,-2.644718942567224,5.0
12,3,142,O1,-2.32197610290975,-2.4886272448394404,1.251498178393347,6.0
13,3,138,O1,-3.115591724208637,-2.3301642579108175,-1.1561694245673035,6.0
14,3,78,O1,-1.1178022908618965,-3.9339673048304054,-0.6230910227866499,6.0
15,3,101,O1,3.805772952379464,0.8743234657637458,0.41553518771894726,7.0
16,3,117,O1,3.715609175179162,-0.30153940862999934,-1.9315330398347978,7.0
17,3,104,O1,2.6741446466494994,2.0790267212205413,-1.6576566631976353,7.0
18,3,133,O1,-0.6133714620931157,-0.8431526771242874,4.054314892367463,8.0
19,3,121,O1,-1.1633221056557561,1.6277994158876685,3.2949364948882622,8.0
20,3,129,O1,-2.501747187912205,-0.34993888286787006,2.2421597525897976,8.0
21,4,24,Si1,1.8947748174555656,3.3646564680638154,-2.229183754848276,9.0
22,4,47,Si1,-3.206697292930258,4.29809498768419,0.20900377612295618,10.0
23,4,36,Si1,-3.318376491464215,1.8333927547722377,-3.0783919610313726,11.0
24,4,20,Si1,-2.745159296098337,-3.733742238307726,2.183349884869303,12.0
25,4,22,Si1,-4.439440665019602,-2.1432696353442453,-2.042065942971175,13.0
26,4,14,Si1,-1.1558777768585915,-5.3273359773940365,-1.4331737925387131,14.0
27,4,32,Si1,5.21315130891978,1.5312637132915796,0.8492082061830968,15.0
28,4,43,Si1,5.101472110385823,-0.9334385196203704,-2.4381875309712333,16.0
29,4,24,Si1,1.8947748174555656,3.3646564680638154,-2.229183754848276,17.0
30,4,36,Si1,0.1010621841414534,-1.7148751980696162,5.2022921700418285,18.0
31,4,45,Si1,-1.5124159240089907,2.707622384720707,4.434419603963431,19.0
32,4,39,Si1,-4.022456087595401,0.17226643704858532,2.107131727981697,20.0
