,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7924523202930331,1.2700384867259433,-0.5892274439883172,0.0
2,1,127,O1,-0.6897981296999834,-1.3692657114477051,-0.49844763604697495,0.0
3,1,98,O1,1.5370396208532942,1.5407439555097887e-33,-0.48771489432969134,0.0
4,1,129,O1,1.1102230246251565e-16,4.622231866529366e-33,1.6135323117788163,0.0
5,2,34,Si1,-1.409932302024881,2.5133354331141615,-1.402307141013221,1.0
6,2,19,Si1,-2.015779926107019,-2.190178776095379,-0.8911051328395285,2.0
7,2,26,Si1,2.990761197272475,-0.38743642174484705,0.09244156823396332,3.0
8,2,33,Si1,-0.5738762686290599,-0.8234827756636753,2.8768725935888795,4.0
9,3,103,O1,-1.3222287790957443,2.2650211299781478,-2.9932203105946904,5.0
10,3,122,O1,-0.6019710345952664,3.86454192251561,-1.0550324550688743,5.0
11,3,130,O1,-2.9619596687429217,2.7505363688370967,-1.030240896636342,5.0
12,3,95,O1,-2.3286687784822346,-3.3415193032583845,0.19252696404128306,6.0
13,3,91,O1,-3.2833550499149857,-1.2110470657814396,-0.8082036327828923,6.0
14,3,69,O1,-1.8627894366301625,-2.820621840397095,-2.3593512933460876,6.0
15,3,66,O1,3.3547987709649676,0.6030858586142775,1.3099367377207471,7.0
16,3,106,O1,3.0021345374188435,-1.898507362582939,0.6432951349877154,7.0
17,3,61,O1,4.090657432369976,-0.22232704581059198,-1.06852639814042,7.0
18,3,100,O1,-1.3885239030925078,0.21311237661647892,3.8054071035325054,8.0
19,3,133,O1,0.6093309983938084,-1.5328081161462608,3.7045473745659714,8.0
20,3,121,O1,-1.6085907451611205,-1.92880349560732,2.322984380785024,8.0
21,4,31,Si1,-2.1964965070330784,2.5638979051500095,-4.314705663084701,9.0
22,4,22,Si1,0.1990937461282156,4.76567960817646,0.009181800833437899,10.0
23,4,36,Si1,-3.9401107668319053,3.8112200802237055,-0.3079826222907076,11.0
24,4,45,Si1,-1.8816762399842983,-3.4024693209370747,1.7398555428153943,12.0
25,4,47,Si1,-4.550930173722953,-0.23191535546750247,-0.7253021327262545,13.0
26,4,5,Si1,-1.9611700643643997,-4.099216174189628,-3.3347845367572697,14.0
27,4,20,Si1,2.868347679866867,1.5951256427068827,2.4743394763750843,15.0
28,4,31,Si1,3.3611801866543187,-3.4627140913648193,0.749351367785655,16.0
29,4,27,Si1,4.915456921445508,-0.6815933654598183,-2.3699332151684884,17.0
30,4,28,Si1,-2.1126439922596703,1.6474892116422808,3.6704696539442017,18.0
31,4,36,Si1,1.6175659268554927,-2.215391916291121,4.756074408579649,19.0
32,4,45,Si1,-1.8816762399843,-3.402469320937076,1.739855542815394,20.0
