,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5131722804801937,-1.1102230246251565e-16,-0.5451734060857131,0.0
2,1,51,O1,-0.8020639768138094,-1.2921339550244082,-0.5357967367072043,0.0
3,1,109,O1,5.551115123125783e-17,5.551115123125783e-17,1.607756030295184,0.0
4,1,115,O1,-0.7335665803995874,1.3336546011751382,-0.5283916232839486,0.0
5,2,6,Si1,3.1195437529083527,-0.08002731891368908,-0.5367642495760236,1.0
6,2,14,Si1,-1.1418013173095605,-2.009465394909843,-1.9394956926976343,2.0
7,2,2,Si1,0.51594585346357,-0.44302705307121504,3.064604121034681,3.0
8,2,45,Si1,-1.6901264661462674,2.0498900676691063,-1.600124461520805,4.0
9,3,54,O1,3.76627574314222,1.3454855009668694,-0.9236051171944905,5.0
10,3,118,O1,3.5820407880998064,-1.1809227245555463,-1.6184657005074607,5.0
11,3,111,O1,3.635489606371923,-0.5230543719849046,0.9200838411634714,5.0
12,3,80,O1,-0.9741950174600286,-0.9059049507842503,-3.104634738291063,6.0
13,3,78,O1,-0.05208054759196967,-3.170442133036946,-2.1920857790800063,6.0
14,3,87,O1,-2.625569500560283,-2.6310838641666954,-1.925716160646217,6.0
15,3,58,O1,2.1223173258917285,-0.5230543719849055,3.07301327754437,7.0
16,3,50,O1,-0.13078613677029793,-1.8685398729517735,3.4514449886531464,7.0
17,3,114,O1,0.053448818272115006,0.6578683525706411,4.146305571966117,7.0
18,3,89,O1,-0.8586774683582165,3.034984764206089,-2.5543777100259786,8.0
19,3,95,O1,-2.3300086205240986,0.9651223907496764,-2.605894256473197,8.0
20,3,121,O1,-2.8365733302229805,2.889611868545118,-0.8472414833086007,8.0
21,4,11,Si1,3.670474376168725,2.4368008168215107,-2.106909639999568,9.0
22,4,40,Si1,4.109762561876765,-1.5289279131721407,-3.093936287546182,10.0
23,4,7,Si1,3.635489606371923,-0.5230543719849039,2.5278398714586565,11.0
24,4,8,Si1,-0.19685559442462275,-0.6437782715518823,-4.494066113560775,12.0
25,4,42,Si1,0.3597400667938553,-4.554492875917307,-2.899979285618004,13.0
26,4,11,Si1,-4.062433515314318,-3.2929775200663864,-1.633336253955284,14.0
27,4,7,Si1,3.635489606371923,-0.5230543719849039,2.5278398714586565,15.0
28,4,15,Si1,-0.034984769796801485,-2.959855188806416,4.634749511458225,16.0
29,4,44,Si1,-0.4742729555048444,1.0058735411872355,5.621776159004839,17.0
30,4,17,Si1,-0.027228470570165753,4.020079460743071,-3.508630958531151,18.0
31,4,19,Si1,-3.7772509656530766,0.9945144979979048,-3.314673956602972,19.0
32,4,33,Si1,-3.6107914579680624,4.284363562817247,-0.6139731910768352,20.0
