,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5052277619962071,-2.0683269409724545e-17,-0.5784859537964185,0.0
2,1,81,O1,-0.749926913742839,-1.300712184836906,-0.5909686602648538,0.0
3,1,79,O1,-0.757558531643236,1.3088978245987657,-0.5586158340576848,0.0
4,1,86,O1,0.0,1.184247489858997e-16,1.6087782378102766,0.0
5,2,2,Si1,2.327284072793001,-0.6327915762900411,-1.8129061280284422,1.0
6,2,9,Si1,-2.0643017932136623,-1.7329215537991152,-1.4210892893011622,2.0
7,2,43,Si1,-1.9271116175397713,2.4026434924526265,-0.4097135599976047,3.0
8,2,10,Si1,0.24147396312771274,0.14996642293950857,3.192245261645652,4.0
9,3,58,O1,1.6222682258391439,-0.2734495249355217,-3.2131669390165194,5.0
10,3,109,O1,3.831888039875683,-0.06634941604703168,-1.7991353514045203,5.0
11,3,114,O1,2.3647624242125973,-2.23590871312307,-1.656180094969009,5.0
12,3,85,O1,-1.679966620569732,-2.3242890490303783,-2.867027869983136,6.0
13,3,73,O1,-3.0029235806927117,-0.43194659501562743,-1.581131130245137,6.0
14,3,52,O1,-2.8590058596578065,-2.826187661219273,-0.5415602793376615,6.0
15,3,139,O1,-2.722979436492273,2.1375822365063044,0.9572740788282446,7.0
16,3,143,O1,-3.0403376289455917,2.2234889398807667,-1.5613968752545526,7.0
17,3,117,O1,-1.308722785743876,3.8835082162278565,-0.4450159342376249,7.0
18,3,82,O1,-1.1505045363272293,0.12045696014413812,4.007727677038522,8.0
19,3,55,O1,0.9785044301745711,1.5425117788063862,3.535698514246563,8.0
20,3,74,O1,1.162105820519536,-1.0576553757780296,3.7337678083436643,8.0
21,4,7,Si1,1.397064279645551,0.3838777564156843,-4.66372146088979,9.0
22,4,3,Si1,4.983497667197863,1.0168390760445685,-2.0913294817523504,10.0
23,4,44,Si1,1.7199178128766608,-3.5794893779777874,-1.0598766828554047,11.0
24,4,12,Si1,-1.5371054110535156,-3.0656229672011506,-4.2876552366902105,12.0
25,4,21,Si1,-3.4061664596010397,0.8943319150326172,-2.396414141409599,13.0
26,4,4,Si1,-2.963447420056712,-3.2975730317448018,0.9969073727796793,14.0
27,4,23,Si1,-3.518847255444774,1.8725209805599845,2.3242617176540916,15.0
28,4,21,Si1,-3.4061664596010397,0.8943319150326172,-2.396414141409599,16.0
29,4,29,Si1,-1.3251246994632397,5.377255719454209,-1.0486727941363447,17.0
30,4,12,Si1,-1.9780350700541842,-0.7775553185259281,5.062362061202846,18.0
31,4,7,Si1,0.9561346206448815,2.671945405090906,4.686295837003265,19.0
32,4,46,Si1,1.6072370170329267,-2.6013003124504195,3.660799176208285,20.0
