,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.8291176079251972,1.2611998493766854,-0.5551980061744486,0.0
2,1,113,O1,-1.3684555315672042e-48,0.0,1.605182648497909,0.0
3,1,91,O1,-0.6441896864309062,-1.3489045414353353,-0.581200864883992,0.0
4,1,141,O1,1.5080423419156495,1.1102230246251565e-16,-0.5688156641729682,0.0
5,2,11,Si1,-2.009475142639404,1.8483921495260498,-1.483164270137474,1.0
6,2,25,Si1,0.8180728142180261,-0.0918486231921686,2.9901999522622016,2.0
7,2,19,Si1,-1.2883793728618127,-2.697809082870671,-1.1624017297679834,3.0
8,2,17,Si1,2.064949428278501,0.6843781033542145,-1.9176018123918388,4.0
9,3,54,O1,-2.45531377157817,3.280315612520899,-0.890560079049782,5.0
10,3,83,O1,-1.4067269896171184,2.0972877360854936,-2.959047792700737,5.0
11,3,87,O1,-3.251435348925795,0.8264085795164938,-1.518545721259891,5.0
12,3,108,O1,0.15069320798921462,0.9017241449411141,4.063650961188258,6.0
13,3,97,O1,2.3474542093926267,0.34841200006786854,2.7310512393655935,6.0
14,3,105,O1,0.7424369756031837,-1.6057927590928769,3.5279329402828505,6.0
15,3,95,O1,-2.796421714777461,-2.6978090828706707,-0.5935860655950154,7.0
16,3,127,O1,-0.45926176493661575,-3.9590089322473556,-0.607203723593536,7.0
17,3,69,O1,-1.2883793728618125,-2.6978090828706702,-2.7675843782658935,7.0
18,3,77,O1,0.8925319348601436,0.8633591204288058,-3.0037458684695864,8.0
19,3,71,O1,3.266953375523592,-0.1805095946228381,-2.5370912116021347,8.0
20,3,89,O1,2.571973499107865,2.1319785382523966,-1.4488824594385656,8.0
21,4,6,Si1,-2.13475810243087,4.842258936697245,-1.1305018193409662,9.0
22,4,13,Si1,-0.08566416541833677,1.829328512142136,-3.8458833975215514,10.0
23,4,14,Si1,-4.58265259513192,-0.05529130810592231,-1.3219919880927513,11.0
24,4,24,Si1,-0.16375462489906545,1.4512718830663893,5.5414869794473205,12.0
25,4,36,Si1,3.6346411276683357,-0.1729124492806704,1.9114615431424262,13.0
26,4,28,Si1,0.48944623948548904,-2.8409913962243296,4.526524151632096,14.0
27,4,45,Si1,-3.3533288011403117,-3.3821871862248827,0.7552000826238556,15.0
28,4,39,Si1,0.7210957697775922,-4.5462012323967205,0.32076254036949003,16.0
29,4,5,Si1,-2.1064521870798387,-2.605960459678502,-4.152601682030186,17.0
30,4,13,Si1,-0.08566416541833677,1.829328512142136,-3.8458833975215514,18.0
31,4,31,Si1,4.2933971289999855,-1.4158610124705302,-2.4095281838770295,19.0
32,4,45,Si1,3.07899756993723,3.5795789731505785,-0.9801631064852929,20.0
