,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.8013066318040443,1.2700384867259427,-0.5771285320564843,0.0
2,1,120,O1,-0.6837309203982187,-1.3692657114477036,-0.5067381316911299,0.0
3,1,101,O1,0.0,-1.1065798456635362e-16,1.612562127244671,0.0
4,1,128,O1,1.5379643679023052,-1.2052916653788772e-18,-0.4880083239219893,0.0
5,2,37,Si1,-1.763061758677616,2.513335433114162,-0.9197758689585415,1.0
6,2,44,Si1,-1.4590382283090189,-2.190178776095375,-1.651860925320849,2.0
7,2,29,Si1,0.9926595119889129,-0.3874364217448486,2.8227336175959232,3.0
8,2,38,Si1,2.5685702812936526,-0.8234827756636756,-1.4171014788974847,4.0
9,3,125,O1,-1.1876856661185575,3.8645419225156097,-0.2546868002800025,5.0
10,3,96,O1,-3.252940641466081,2.265021129978147,-0.3550126126263663,5.0
11,3,131,O1,-1.8778271378463198,2.7505363688370954,-2.5116461981596085,5.0
12,3,88,O1,-1.7633938677325518,-1.211047065781437,-2.8851439414852305,6.0
13,3,114,O1,-2.812249211369992,-2.8206218403970906,-1.061968635969834,6.0
14,3,94,O1,-0.5207891598243175,-3.341519303258382,-2.277837475056195,6.0
15,3,110,O1,0.2187246875879818,-0.2223270458105957,4.222248974606569,7.0
16,3,117,O1,2.2632368285881856,0.6030858586142744,2.80149390651142,7.0
17,3,104,O1,1.5211543156171685,-1.8985073625829407,2.6669701834743442,7.0
18,3,135,O1,3.7153395793601844,-1.5328081161462621,-0.5396362905206471,8.0
19,3,99,O1,3.2072300443840795,0.21311237661647886,-2.4744286806200284,8.0
20,3,126,O1,1.7276762981865836,-1.9288034956073186,-2.2358343470555866,8.0
21,4,41,Si1,0.06896712700082519,4.765679608176456,0.18699240788642538,9.0
22,4,24,Si1,-4.776955559204729,2.5638979051500126,-0.7886554696739894,10.0
23,4,35,Si1,-1.485234062504073,3.811220080223708,-3.662431696307168,11.0
24,4,16,Si1,-2.0677495071560843,-0.23191535546749997,-4.1184269576496115,12.0
25,4,2,Si1,-3.771754097376251,-4.099216174189624,-0.8607246696127042,13.0
26,4,18,Si1,1.0892636913922298,-3.402469320937073,-2.3197645123161683,14.0
27,4,28,Si1,-0.772273933775887,-0.6815933654598214,5.402026764294651,15.0
28,4,43,Si1,3.2259803255491395,1.59512564270688,1.9856548532198701,16.0
29,4,24,Si1,1.7308358757955835,-3.4627140913648216,2.9771239293349425,17.0
30,4,35,Si1,5.022557372496238,-2.215391916291123,0.10334770270176241,18.0
31,4,27,Si1,2.8596041454166343,1.6474892116422812,-3.1238239787273763,19.0
32,4,18,Si1,1.0892636913922291,-3.4024693209370738,-2.319764512316168,20.0
