,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7490780881049305,-1.307891742519059,-0.5729713181887993,0.0
2,1,59,O1,-5.551115123125783e-17,0.0,1.6083856481319172,0.0
3,1,118,O1,1.5280024617010763,-5.551115123125783e-17,-0.5110388514651895,0.0
4,1,111,O1,-0.7382321532652477,1.320193677877166,-0.5449599927784112,0.0
5,2,11,Si1,-0.6744327766063095,-2.9111372875352646,-0.41680341469764126,1.0
6,2,3,Si1,-0.33945479144609136,0.4430833191417315,3.1168126466901405,2.0
7,2,40,Si1,2.8034916026244443,-0.8134694515353673,-1.0477009778017479,3.0
8,2,7,Si1,-1.8792039761754182,2.45288608701338,-0.5533658574439242,4.0
9,3,75,O1,-1.7520368566500806,-3.3627892830236603,0.694025112037771,5.0
10,3,83,O1,0.7960335480274703,-3.279689320203367,0.13581282510039683,5.0
11,3,87,O1,-0.9778517331909795,-3.6421753940354153,-1.8174060143245594,5.0
12,3,51,O1,0.9753812824023245,1.0125028630912383,3.8563817141684327,6.0
13,3,109,O1,-1.4804266143562608,1.5757757282779448,3.108406782024628,6.0
14,3,115,O1,-0.8801541015555959,-0.8456230665972917,3.9185809037781714,6.0
15,3,124,O1,3.38036660203131,-0.12458098000966411,-2.3814752475932193,7.0
16,3,92,O1,2.4243718554473004,-2.3580869863107394,-1.308790719813497,7.0
17,3,136,O1,3.963906939303461,-0.8702788429035838,0.05797854122861751,7.0
18,3,119,O1,-1.3385046660659121,3.741592472752403,-1.3551341145319544,8.0
19,3,58,O1,-2.218658767621509,2.8959694061551122,0.9550611411142971,8.0
20,3,55,O1,-3.1940400500238337,1.8834665430638735,-1.2929349249222162,8.0
21,4,47,Si1,-2.703134374497326,-4.497736397751339,1.3214121155815044,9.0
22,4,13,Si1,1.5342076168950447,-4.062702063480809,1.3380925800122538,10.0
23,4,14,Si1,-1.452107414882507,-4.150223856261625,-3.268314600991835,11.0
24,4,14,Si1,2.4870769897530813,0.5451302827065385,4.1673408331948725,12.0
25,4,2,Si1,-2.2186587676215104,2.8959694061551122,2.5634467892462163,13.0
26,4,45,Si1,-0.5937074700734211,-2.070916076995123,4.9151834830551335,14.0
27,4,36,Si1,4.618689405784213,0.5186414643486342,-3.1889290326138138,15.0
28,4,22,Si1,3.0148953715585733,-3.353908555028015,-2.430113307214647,16.0
29,4,20,Si1,5.124322275982475,-0.9270882342717972,1.1636580602589817,17.0
30,4,41,Si1,-1.6249512975480878,4.966885483150236,-2.3517366938089177,18.0
31,4,2,Si1,-2.2186587676215104,2.895969406155112,2.563446789246215,19.0
32,4,10,Si1,-4.705735757374592,2.3508391234485737,-1.6038940439486564,20.0
