,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5370396208532946,1.232595164407831e-32,-0.4877148943296929,0.0
2,1,81,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6135323117788165,0.0
3,1,79,O1,-0.6897981296999839,-1.3692657114477043,-0.4984476360469742,0.0
4,1,86,O1,-0.7924523202930326,1.270038486725943,-0.5892274439883166,0.0
5,2,2,Si1,2.9907611972724752,-0.3874364217448475,0.09244156823395988,1.0
6,2,9,Si1,-0.5738762686290583,-0.8234827756636754,2.876872593588878,2.0
7,2,43,Si1,-2.0157799261070206,-2.1901787760953773,-0.8911051328395256,3.0
8,2,10,Si1,-1.4099323020248813,2.5133354331141615,-1.4023071410132175,4.0
9,3,58,O1,3.002134537418844,-1.8985073625829376,0.6432951349877125,5.0
10,3,109,O1,4.090657432369977,-0.22232704581059318,-1.0685263981404258,5.0
11,3,114,O1,3.3547987709649716,0.6030858586142774,1.3099367377207407,5.0
12,3,85,O1,0.6093309983938109,-1.5328081161462606,3.7045473745659683,6.0
13,3,73,O1,-1.60859074516112,-1.9288034956073186,2.3229843807850235,6.0
14,3,52,O1,-1.3885239030925063,0.21311237661647955,3.805407103532505,6.0
15,3,139,O1,-3.283355049914988,-1.211047065781438,-0.8082036327828862,7.0
16,3,143,O1,-2.328668778482235,-3.3415193032583828,0.1925269640412856,7.0
17,3,117,O1,-1.8627894366301647,-2.8206218403970937,-2.3593512933460863,7.0
18,3,82,O1,-2.9619596687429235,2.750536368837096,-1.0302408966363363,8.0
19,3,55,O1,-1.3222287790957448,2.265021129978147,-2.9932203105946864,8.0
20,3,74,O1,-0.6019710345952656,3.86454192251561,-1.055032455068874,8.0
21,4,7,Si1,3.361180186654321,-3.4627140913648184,0.7493513677856515,9.0
22,4,3,Si1,4.915456921445508,-0.6815933654598193,-2.369933215168494,10.0
23,4,44,Si1,2.868347679866871,1.5951256427068838,2.4743394763750812,11.0
24,4,12,Si1,1.6175659268554967,-2.215391916291122,4.756074408579646,12.0
25,4,21,Si1,-1.8816762399842992,-3.4024693209370747,1.7398555428153946,13.0
26,4,4,Si1,-2.1126439922596685,1.6474892116422817,3.670469653944204,14.0
27,4,23,Si1,-4.5509301737229535,-0.23191535546750125,-0.7253021327262481,15.0
28,4,21,Si1,-1.8816762399842992,-3.4024693209370747,1.7398555428153946,16.0
29,4,29,Si1,-1.9611700643644037,-4.099216174189626,-3.334784536757265,17.0
30,4,12,Si1,-3.940110766831905,3.811220080223706,-0.3079826222907027,18.0
31,4,7,Si1,-2.1964965070330806,2.5638979051500095,-4.314705663084696,19.0
32,4,46,Si1,0.19909374612821648,4.765679608176457,0.009181800833438072,20.0
