,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.8039091443646639,1.3027605143486845,-0.5068547563993866,0.0
2,1,133,O1,1.5091174686516537,1.232595164407831e-32,-0.5574333002811729,0.0
3,1,121,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6121910848794565,0.0
4,1,129,O1,-0.8142639711295884,-1.3006141255355432,-0.4988623085902334,0.0
5,2,28,Si1,-2.294308557279373,1.6972613441597306,-0.9791614459109544,1.0
6,2,36,Si1,2.997552694947688,0.2841154000285871,-1.0978094979801567,2.0
7,2,45,Si1,0.6706761999899129,-0.4643525446058459,2.9981478096672913,3.0
8,2,39,Si1,-1.4944412449891333,-2.6546977916001127,0.055486699324832356,4.0
9,3,105,O1,-3.377695331461087,1.2670802010188191,0.1290450667620452,5.0
10,3,116,O1,-2.6345520446750816,0.9266568542996684,-2.352607957488207,5.0
11,3,110,O1,-2.372672675902539,3.283227079587897,-1.2310566699838525,5.0
12,3,97,O1,3.6094124460101504,1.6195693145167793,-0.43256736046044186,6.0
13,3,124,O1,2.983585466343891,0.47598554030763107,-2.6984815005963174,6.0
14,3,130,O1,3.9952708417771383,-0.9354109707933362,-0.7502459045020707,6.0
15,3,89,O1,2.0116299971015494,-1.285944522187769,2.683270379965468,7.0
16,3,95,O1,-0.27016845331270445,-1.5175822359736848,3.7748469279827774,7.0
17,3,115,O1,0.9743218236756199,0.8126595373860581,3.922080065139512,7.0
18,3,134,O1,-3.09485895223421,-2.618290139631856,-0.10421634906971333,8.0
19,3,127,O1,-1.0915073506801598,-2.8153751043456365,1.6082220831396938,8.0
20,3,98,O1,-0.8593196265850013,-3.8901511707602476,-0.7634345984696371,8.0
21,4,25,Si1,-4.50217798980397,1.4014400475451003,1.2711442637866663,9.0
22,4,42,Si1,-2.366187865853176,-0.30448342249587795,-3.3470352406093946,10.0
23,4,29,Si1,-2.5218132231912094,4.822530744474185,-0.7915333175068714,11.0
24,4,25,Si1,5.031318718656244,2.165970134151054,0.09622713630383051,12.0
25,4,40,Si1,2.3749559934208424,0.08799188482771739,-4.1356095331307205,13.0
26,4,34,Si1,4.858902291336547,-2.10146780108623,-1.4558936275292829,14.0
27,4,17,Si1,3.352583794213186,-2.1075364997696915,2.3683929502636425,15.0
28,4,19,Si1,-1.3885600650608318,-2.5000118070932875,3.156967242784966,16.0
29,4,3,Si1,0.8588641684069314,1.5467194891063547,5.3516876154104445,17.0
30,4,34,Si1,-4.674594417123663,-2.8659978876921843,-0.2809765000464477,18.0
31,4,19,Si1,-1.3885600650608323,-2.5000118070932875,3.156967242784966,19.0
32,4,26,Si1,0.4606077541220653,-4.216673137486651,-1.6301352610979727,20.0
