,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7861006898976292,-1.2967328129594988,-0.5342369980515652,0.0
2,1,113,O1,-0.7475365715691438,1.3259296375154663,-0.5282536333960843,0.0
3,1,97,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6124499755637354,0.0
4,1,105,O1,1.5034165013814662,0.0,-0.5715270916506417,0.0
5,2,24,Si1,-0.9417237661401372,-2.8497572955281485,-0.9199517471003039,1.0
6,2,47,Si1,-1.2235967228983498,2.837029902796261,-0.27027290616343397,2.0
7,2,36,Si1,0.6271529629566713,0.8615782074683664,2.822705637683988,3.0
8,2,28,Si1,2.8367223342630026,-0.5147731596408578,-1.3092320077479753,4.0
9,3,112,O1,-2.1840266611241117,-3.0210437105628882,-1.9315330398348003,5.0
10,3,104,O1,0.39158206674139684,-3.3645304551690054,-1.6576566631976357,5.0
11,3,96,O1,-1.2252415469733562,-3.7077125615962454,0.4155351877189476,5.0
12,3,75,O1,-2.7846202338808714,2.9952413709068573,-0.6230910227866515,6.0
13,3,91,O1,-0.37749372482284477,3.8722184530991814,-1.1561694245673058,6.0
14,3,141,O1,-0.9244112292076097,3.275714039038817,1.2514981783933476,6.0
15,3,133,O1,-0.403041306677689,0.9616073484347154,4.05431489236747,7.0
16,3,124,O1,1.9950595852750337,0.15095201579901601,3.294936494888265,7.0
17,3,130,O1,0.9976572957389198,2.3207490459393387,2.2421597525898,7.0
18,3,116,O1,4.079025229246975,-0.3434867446061173,-0.2976507150134786,8.0
19,3,110,O1,2.681099258020494,-2.0677976422095066,-1.6949467567967134,8.0
20,3,100,O1,3.12024011509622,0.34318210642723923,-2.644718942567228,8.0
21,4,46,Si1,-3.442818254439924,-3.878572885721073,-2.4381875309712338,9.0
22,4,29,Si1,1.894998568122865,-3.364530455169007,-2.229183754848279,10.0
23,4,37,Si1,-1.3930502047843323,-5.251773629573718,0.8492082061830993,11.0
24,4,11,Si1,-3.9564055156912223,3.750122324202314,-1.4331737925387158,12.0
25,4,19,Si1,0.4686092732526612,4.907407003402104,-2.042065942971178,13.0
26,4,17,Si1,-1.769779535117796,4.283060945183548,2.183349884869303,14.0
27,4,33,Si1,-1.518846827779334,0.8025676443530503,5.202292170041829,15.0
28,4,40,Si1,3.099428014192333,-0.11030362766648855,4.4344196039634385,16.0
29,4,34,Si1,2.232549507536668,3.3504554016378894,2.1071317279816997,17.0
30,4,42,Si1,5.3378168225627896,0.5140424305520678,0.20900377612295507,18.0
31,4,29,Si1,1.8949985681228645,-3.3645304551690076,-2.22918375484828,19.0
32,4,33,Si1,3.288048772907196,1.8872431744047122,-3.078391961031378,20.0
