,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,123,O1,1.533202546398872,-6.556623455101438e-50,-0.4984476360469743,0.0
2,1,102,O1,-0.6915244552845556,-1.3726925088366424,-0.4877148943296931,0.0
3,1,135,O1,-0.7777106987454817,1.279118644520417,-0.589227443988317,0.0
4,1,131,O1,5.551115123125783e-17,1.913451836030846e-49,1.613532311778815,0.0
5,2,23,Si1,2.8629080569119814,0.8148676207968634,-0.8911051328395263,1.0
6,2,30,Si1,-0.9995535659630531,-2.845285959051513,0.09244156823395919,2.0
7,2,38,Si1,-1.6102604126168367,2.389942572364321,-1.4023071410132197,3.0
8,2,37,Si1,0.9936231250344248,0.14202443067017814,2.8768725935888773,4.0
9,3,139,O1,2.558760030702178,2.38742591186011,-0.808203632782889,5.0
10,3,93,O1,4.031912931986421,0.5763051646541147,0.19252696404128433,5.0
11,3,65,O1,3.3571098955699097,0.39459498325828973,-2.359351293346087,5.0
12,3,70,O1,-2.0479477498689875,-2.7247563855022268,1.3099367377207427,6.0
13,3,63,O1,-1.6418594212804987,-3.7532925791969727,-1.0685263981404236,6.0
14,3,107,O1,0.34483000744967796,-3.535284182708223,0.6432951349877137,6.0
15,3,99,O1,-1.4279553835011063,2.1998984263476147,-2.993220310594688,7.0
16,3,128,O1,-1.123831226500322,3.8827385657417146,-1.0302408966363403,7.0
17,3,126,O1,-3.1804970991007155,2.2762889974658953,-1.0550324550688754,7.0
18,3,125,O1,2.446283034769151,0.5688114132870952,2.322984380785023,8.0
19,3,96,O1,0.43438078222288445,1.3359374426079296,3.8054071035325037,8.0
20,3,132,O1,1.0947713441710403,-1.2337992910151083,3.70454737456597,8.0
21,4,43,Si1,2.254612004492373,3.9599842029233576,-0.7253021327262509,9.0
22,4,41,Si1,3.8852409555705547,0.14968523372949696,1.7398555428153948,10.0
23,4,1,Si1,4.543253342431957,-0.0927918669807969,-3.334784536757268,11.0
24,4,16,Si1,-2.7150566131580223,-1.8439934424952842,2.474339476375083,12.0
25,4,31,Si1,-1.6027827323476616,-4.69652784249317,-2.3699332151684924,13.0
26,4,27,Si1,1.5802477456122956,-4.5596861940468365,0.7493513677856527,14.0
27,4,27,Si1,-1.3015359982394623,3.1151522304259753,-4.3147056630847,15.0
28,4,32,Si1,-1.631025165418233,5.2335101284489305,-0.3079826222907062,16.0
29,4,18,Si1,-4.345685564236204,1.9663055266985758,0.009181800833437448,17.0
30,4,41,Si1,3.8852409555705574,0.14968523372949785,1.739855542815394,18.0
31,4,24,Si1,-0.5208396077705244,2.6279671694079494,3.6704696539442017,19.0
32,4,32,Si1,1.250758578433528,-2.4413282960238827,4.7560744085796465,20.0
