,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,-5.551115123125783e-17,1.6038448364323519,0.0
2,1,140,O1,1.5614340757575897,-1.6653345369377348e-16,-0.3995830225147303,0.0
3,1,70,O1,-0.7336107022578409,-1.3038667357197666,-0.5816856608641826,0.0
4,1,76,O1,-0.7332524804297581,1.3309504610441831,-0.5265145430938682,0.0
5,2,44,Si1,1.3322676295501878e-15,0.0,3.2076896728647046,1.0
6,2,46,Si1,2.511188148300837,1.2646335306380334,-0.7100861621002572,2.0
7,2,30,Si1,-0.6408184857808961,-2.7251262651682544,-1.3349208068740903,3.0
8,2,12,Si1,-1.4542006034063482,2.737794982290321,-0.2099985226761709,4.0
9,3,120,O1,0.7332524804297598,-1.330950461044183,3.734204215958572,5.0
10,3,114,O1,0.7336107022578426,1.303866735719767,3.789375333728887,5.0
11,3,94,O1,-1.561434075757589,0.0,3.607272695379433,5.0
12,3,74,O1,1.957243050808947,2.5949327574070944,0.0038849088275503263,6.0
13,3,90,O1,2.4229762313287475,1.4470095236712226,-2.3010845638027817,6.0
14,3,112,O1,4.017813807182499,0.9703106431985391,-0.24097583715798954,6.0
15,3,102,O1,0.7027484999810032,-2.7646977790502216,-2.225570442676669,7.0
16,3,63,O1,-1.9212220208788708,-2.8994831471261966,-2.2915011317674248,7.0
17,3,107,O1,-0.6260060598689027,-3.8901264966968934,-0.2261108837161354,7.0
18,3,82,O1,-0.3130691598992732,3.8754898519552645,-0.126596284505883,8.0
19,3,49,O1,-2.4179963464655785,3.1037028571542726,-1.4499847350984356,8.0
20,3,85,O1,-2.2899053203714295,2.639834523929805,1.1611939485298413,8.0
21,4,32,Si1,1.4542006034063502,-2.7377949822903207,3.4176881955408747,9.0
22,4,2,Si1,0.640818485780897,2.725126265168255,4.5426104797387925,10.0
23,4,18,Si1,-2.511188148300835,-1.2646335306380332,3.917775834964961,11.0
24,4,10,Si1,1.29001416459321,4.058110442314824,-0.11046879663127318,12.0
25,4,18,Si1,2.33476431435666,1.629385516704412,-3.8920829655053057,13.0
26,4,24,Si1,5.111239737356521,-0.060906996825591975,0.3395085681429131,14.0
27,4,35,Si1,2.300394825155834,-2.752067962521781,-2.0071137613559156,15.0
28,4,31,Si1,-2.98628566437877,-3.7308217076504233,-3.1629339094564215,16.0
29,4,27,Si1,-1.034873065273881,-5.236793083242972,0.5524912416908203,17.0
30,4,10,Si1,1.29001416459321,4.058110442314824,-0.11046879663127318,18.0
31,4,1,Si1,-2.367867403967182,3.9755942490519267,-2.8054504903111064,19.0
32,4,9,Si1,-3.3388343262999527,2.4504472071618197,2.3662034104101877,20.0
