,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5221367643793533,1.1590807161878073e-33,-0.5282536333960836,0.0
2,1,63,O1,-0.7435189008584585,1.321608840364505,-0.534236998051566,0.0
3,1,106,O1,-0.7383428633900895,-1.3096224618977075,-0.5715270916506419,0.0
4,1,103,O1,5.551115123125783e-17,-1.3432142180672265e-33,1.6124499755637351,0.0
5,2,17,Si1,3.0722504306376437,-0.3274215953393318,-0.27027290616343325,1.0
6,2,30,Si1,-2.0199267071870337,2.2198775625519547,-0.9199517471003047,2.0
7,2,26,Si1,-1.841560326779726,-2.2182516923072817,-1.309232007747974,3.0
8,2,34,Si1,0.44251759782987904,-0.9694410875038291,2.8227056376839865,4.0
9,3,141,O1,3.3074541310627223,-0.8034835139299686,1.2514981783933476,5.0
10,3,77,O1,3.976702297459689,0.9546829601022379,-0.6230910227866512,5.0
11,3,89,O1,3.5584710267148614,-1.5728513002929811,-1.156169424567304,5.0
12,3,102,O1,-2.628051040519614,2.888199615032179,0.41553518771894643,6.0
13,3,70,O1,-1.5590265245057098,3.386165065899795,-1.931533039834802,6.0
14,3,107,O1,-3.123144170576671,1.311248332142381,-1.6576566631976366,6.0
15,3,66,O1,-2.302460509461049,-3.3845391956551203,-0.2976507150134792,7.0
16,3,61,O1,-3.1179681331083007,-1.3199829701198316,-1.6949467567967136,7.0
17,3,98,O1,-1.2334359934471473,-2.886573744787504,-2.6447189425672266,7.0
18,3,122,O1,-0.8482997593113993,-1.8120256008742792,3.294936494888264,8.0
19,3,134,O1,1.0355914372645574,-0.12116667246577786,4.054314892367468,8.0
20,3,130,O1,1.5316393909844905,-2.008799887981402,2.2421597525898,8.0
21,4,47,Si1,4.600120394223651,-0.5618033657125784,2.1833498848693043,9.0
22,4,13,Si1,5.2097527203074385,1.604692694668272,-1.433173792538716,10.0
23,4,45,Si1,4.044691622792079,-2.8182810052466323,-2.0420659429711754,11.0
24,4,35,Si1,-3.8906663773281394,3.7926811452670126,0.8492082061830961,12.0
25,4,16,Si1,-1.6878129785067726,4.903836509564686,-2.4381875309712364,13.0
26,4,27,Si1,-3.8614870339667604,0.0016258702446746531,-2.22918375484828,14.0
27,4,20,Si1,-2.1736740554599874,-4.902210639320011,0.2090037761229565,15.0
28,4,27,Si1,-3.8614870339667586,0.001625870244673765,-2.22918375484828,16.0
29,4,39,Si1,0.029179343361379062,-3.791055275022338,-3.078391961031376,17.0
30,4,22,Si1,-1.618245284028417,-2.645732999785958,4.434419603963438,18.0
31,4,39,Si1,1.4450355760458695,0.9289147937133602,5.202292170041832,19.0
32,4,36,Si1,1.822146193685843,-3.590210571930693,2.107131727981701,20.0
