,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.8120837284108918,-1.2611998493766854,-0.5798282951718969,0.0
2,1,113,O1,1.5018961478834614,-1.007459006350995e-64,-0.5664973927667993,0.0
3,1,91,O1,-0.7711490770751293,1.3489045414353353,-0.39762280916972814,0.0
4,1,141,O1,-1.1102230246251565e-16,0.0,1.6117515208055402,0.0
5,2,11,Si1,-2.0969084959163493,-1.84839214952605,-1.3567392383401873,1.0
6,2,25,Si1,3.0865060189181794,0.09184862319216866,-0.2898611375354119,2.0
7,2,19,Si1,-1.5422981541502578,2.697809082870671,-0.7952456183394567,3.0
8,2,17,Si1,-1.0654552673435598,-0.6843781033542143,2.608834591446157,4.0
9,3,54,O1,-1.6997801494803926,-3.280315612520899,-1.9830306136645959,5.0
10,3,83,O1,-3.2651048515367185,-2.0972877360854936,-0.2719098587321267,5.0
11,3,87,O1,-2.5683230633718033,-0.826408579516494,-2.5062979826735297,5.0
12,3,108,O1,3.85535505269523,-0.9017241449411141,-1.2931376550691311,6.0
13,3,97,O1,3.383778182762349,-0.3484120000678684,1.2325694086326495,6.0
14,3,105,O1,3.5629450077389793,1.6057927590928769,-0.5504056374197877,6.0
15,3,95,O1,-1.5422981541502576,2.6978090828706707,-2.406997139144995,7.0
16,3,127,O1,-0.7302144257393673,3.9590089322473556,-0.21541732316755938,7.0
17,3,69,O1,-3.0441943020337203,2.6978090828706702,-0.22874822557265673,7.0
18,3,77,O1,-2.4954775948795547,-0.8633591204288057,1.895176527542343,8.0
19,3,71,O1,-1.220874739608783,0.18050959462283836,3.952123611935609,8.0
20,3,89,O1,-0.4479581832819236,-2.1319785382523966,2.9178145121670536,8.0
21,4,6,Si1,-1.8111529112147118,-4.842258936697245,-1.5984216125997404,9.0
22,4,13,Si1,-3.628649980586428,-1.829328512142136,1.2771283314369182,10.0
23,4,14,Si1,-2.854226854392458,0.05529130810592197,-3.8212245011142283,11.0
24,4,24,Si1,5.1271245597009605,-1.4512718830663893,-2.108906652716344,12.0
25,4,36,Si1,3.0711965741426965,0.17291244928067068,2.72617918721876,13.0
26,4,28,Si1,4.4079963185665845,2.8409913962243296,-1.139538052088913,14.0
27,4,45,Si1,-0.4768428868066972,3.3821871862248822,-3.404080209785612,15.0
28,4,39,Si1,0.5546103417660908,4.5462012323967205,0.5614936200007318,16.0
29,4,5,Si1,-4.628804173068438,2.605960459678502,-0.5053844808040444,17.0
30,4,13,Si1,-3.628649980586428,-1.829328512142136,1.2771283314369182,18.0
31,4,31,Si1,-0.7392696519620621,1.4158610124705304,4.867500935581928,19.0
32,4,45,Si1,0.16953890077971256,-3.579578973150578,3.2267944328879516,20.0
