,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.8130913028052041,1.2627646543713977,-0.5664973927667987,0.0
2,1,142,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.611751520805538,0.0
3,1,72,O1,1.500035013597186,0.0,-0.5798282951718982,0.0
4,1,136,O1,-0.7166503295360129,-1.3786321721745125,-0.39762280916972775,0.0
5,2,26,Si1,-1.7481863833648805,2.5453486879832523,-0.28986113753541276,1.0
6,2,42,Si1,1.1522240688780019,-0.5253075386467154,2.608834591446154,2.0
7,2,8,Si1,2.6893086718006565,-0.7623631985172751,-1.3567392383401886,3.0
8,2,40,Si1,-1.4333006590720276,-2.757264344349026,-0.7952456183394543,4.0
9,3,106,O1,-3.2790136278956137,2.1263153908585823,-0.5504056374197859,5.0
10,3,61,O1,-1.329046810034542,3.729678751936879,-1.293137655069132,5.0
11,3,98,O1,-1.538960104158189,3.0336360213016924,1.2325694086326475,5.0
12,3,116,O1,0.5091840057007593,-1.1242110530964577,3.9521236119356074,6.0
13,3,138,O1,2.0350395392768785,0.7775687076508521,2.9178145121670496,6.0
14,3,78,O1,2.0768882818191563,-1.630745983351095,1.8951765275423411,6.0
15,3,53,O1,3.6782457127163157,0.34674421581331893,-1.9830306136645988,7.0
16,3,84,O1,2.085257821799373,-1.7119971713675601,-2.506297982673529,7.0
17,3,80,O1,3.5310092433358147,-1.609813424885096,-0.2719098587321297,7.0
18,3,124,O1,-2.933335672669214,-2.757264344349026,-0.2154173231675578,8.0
19,3,92,O1,-1.4333006590720276,-2.7572643443490246,-2.4069971391449934,8.0
20,3,118,O1,-0.6202093562668229,-4.020028998720424,-0.22874822557265476,8.0
21,4,31,Si1,-4.775035210028154,2.16811032950554,-1.1395380520889093,9.0
22,4,27,Si1,-1.5555040562324098,5.096469705620972,-2.1089066527163425,10.0
23,4,39,Si1,-1.808055075392398,2.488590757133415,2.726179187218759,11.0
24,4,28,Si1,-0.7902047816585731,-1.38807724136307,4.867500935581925,12.0
25,4,22,Si1,2.9178550096757547,2.0804449539484193,3.2267944328879468,13.0
26,4,14,Si1,3.5025292087733533,-2.060541828897333,1.2771283314369162,14.0
27,4,5,Si1,5.051791446050801,1.0987036285704286,-1.598421612599744,15.0
28,4,13,Si1,1.4987235469919489,-2.429711051705326,-3.8212245011142287,16.0
29,4,14,Si1,3.5025292087733533,-2.060541828897333,1.2771283314369162,17.0
30,4,36,Si1,-4.122609330872685,-1.994901145831752,0.5614936200007331,18.0
31,4,22,Si1,-2.5855247279500295,-2.231956805702311,-3.4040802097856098,19.0
32,4,6,Si1,0.3148857242928543,-5.302613032332278,-0.5053844808040442,20.0
