,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5253373153006533,-2.465190328815662e-32,-0.5101474959931943,0.0
2,1,62,O1,-0.7509735604664814,-1.320193677877166,-0.5272635179148937,0.0
3,1,53,O1,-0.7809786444186504,1.3078917425190606,-0.5286647997625282,0.0
4,1,69,O1,0.0,0.0,1.6111959007741459,0.0
5,2,0,Si1,2.848209089815638,-0.4430833191417315,-1.3105173065224578,1.0
6,2,4,Si1,-1.1208386473559515,-2.452886087013378,-1.6066555582487,2.0
7,2,8,Si1,-0.6091984188757962,2.911137287535266,-0.5074070782948689,3.0
8,2,19,Si1,-0.10439236124507423,0.8134694515353668,2.991044088572785,4.0
9,3,64,O1,3.437079453538658,0.8456230665972926,-2.077602553907381,5.0
10,3,48,O1,3.9666303022104006,-1.0125028630912387,-0.298148649199813,5.0
11,3,60,O1,2.4783440029261685,-1.575775728277944,-2.3899093468562653,5.0
12,3,68,O1,-1.7097090110789734,-3.7415924727524033,-0.8395703108637788,6.0
13,3,57,O1,0.20203312715903365,-2.8959694061551104,-2.4070253687779646,6.0
14,3,52,O1,-2.239259859750716,-1.8834665430638724,-2.619024215571346,6.0
15,3,84,O1,-2.0337198529719642,3.642175394035418,-0.3509162188263204,7.0
16,3,80,O1,0.3812859757777036,3.2796893202033672,0.71185359289829,7.0
17,3,72,O1,0.10247864747521573,3.362789283023663,-1.8817019237942498,7.0
18,3,95,O1,-0.47224998079292335,2.358086986310738,2.7143124354790125,8.0
19,3,127,O1,-1.1863246263541676,0.12458098000966253,3.96117868821056,8.0
20,3,91,O1,1.3122561957138925,0.87027884290358,3.740842607155726,8.0
21,4,22,Si1,4.473077963235432,2.0709160769951236,-2.1220487192655417,9.0
22,4,13,Si1,4.741012571188806,-0.5451302827065398,1.036861308373638,10.0
23,4,1,Si1,1.7273704424596863,-2.895969406155109,-2.9171728647711586,11.0
24,4,18,Si1,-2.745707520775747,-4.966885483150235,-0.7951241455056176,12.0
25,4,1,Si1,1.7273704424596867,-2.89596940615511,-2.917172864771159,13.0
26,4,9,Si1,-3.0136421287291197,-2.3508391234485706,-3.9540341731447977,14.0
27,4,13,Si1,-3.5601357095550386,4.150223856261627,-0.3404849555621978,15.0
28,4,14,Si1,1.755620439035847,4.062702063480809,1.0305734512698363,16.0
29,4,20,Si1,0.39580182591364477,4.497736397751343,-2.98268441850593,17.0
30,4,45,Si1,-1.3483713846489302,3.3539085550280134,3.63000542649828,18.0
31,4,39,Si1,-1.5593148428508297,-0.518641464348636,5.391669261278522,19.0
32,4,47,Si1,2.7289047526728587,0.927088234271795,4.490641125738667,20.0
