,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,1.553774231019002,8.409393752785873e-34,-0.39762280916972964,0.0
2,1,93,O1,5.551115123125783e-17,-1.1928698453560895e-33,1.6117515208055384,0.0
3,1,65,O1,-0.7454016196056072,-1.3038667357197666,-0.5664973927667986,0.0
4,1,123,O1,-0.6918640851090543,1.330950461044183,-0.5798282951718976,0.0
5,2,43,Si1,3.1075484620380056,1.776356839400251e-15,-0.7952456183394596,1.0
6,2,41,Si1,-0.0653479016253149,1.2646335306380327,2.6088345914461555,2.0
7,2,1,Si1,-1.4521165288263094,-2.7251262651682553,-0.2898611375354095,3.0
8,2,35,Si1,-0.5639657911803211,2.737794982290321,-1.3567392383401886,4.0
9,3,143,O1,3.107548462038004,1.4988010832439617e-15,-2.406997139144999,5.0
10,3,79,O1,3.7994125471470594,-1.330950461044181,-0.21541732316756135,5.0
11,3,117,O1,3.8529500816436126,1.3038667357197686,-0.22874822557266095,5.0
12,3,119,O1,0.7626375936585867,0.9703106431985384,3.9521236119356087,6.0
13,3,137,O1,-1.6285461184574566,1.4470095236712202,2.917814512167053,6.0
14,3,125,O1,0.489000390499914,2.594932757407094,1.8951765275423407,6.0
15,3,49,O1,-1.9818657629729932,-2.764697779050223,1.232569408632652,7.0
16,3,60,O1,-2.6962689953792807,-2.8994831471261975,-1.2931376550691285,7.0
17,3,57,O1,-0.3742503881414143,-3.8901264966968934,-0.5504056374197859,7.0
18,3,102,O1,-2.00418353670725,3.1037028571542726,-1.9830306136645968,8.0
19,3,135,O1,0.5572326124826901,2.639834523929806,-2.506297982673532,8.0
20,3,131,O1,-0.2002596985291957,3.875489851955264,-0.27190985873212953,8.0
21,4,21,Si1,3.1728963636633196,-1.2646335306380307,-3.404080209785614,9.0
22,4,15,Si1,3.671514253218326,-2.737794982290319,0.561493620000729,10.0
23,4,29,Si1,4.559664990864313,2.7251262651682557,-0.5053844808040502,11.0
24,4,7,Si1,1.5960803121033353,-0.06090699682559325,4.867500935581926,12.0
25,4,21,Si1,-3.1917443352895964,1.6293855167044098,3.2267944328879508,13.0
26,4,37,Si1,0.2127983198275783,4.058110442314824,1.2771283314369153,14.0
27,4,12,Si1,-1.3741430208691057,-2.752067962521782,2.7261791872187624,15.0
28,4,0,Si1,-3.804545401883411,-3.730821707650425,-2.1089066527163376,16.0
29,4,4,Si1,0.2786787778354098,-5.236793083242971,-1.13953805208891,17.0
30,4,30,Si1,-3.304904967579425,3.9755942490519254,-1.5984216125997406,18.0
31,4,38,Si1,1.4645738458677844,2.450447207161821,-3.8212245011142305,19.0
32,4,37,Si1,0.2127983198275783,4.058110442314823,1.2771283314369164,20.0
