,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7454016196056078,-1.3038667357197653,-0.5664973927667987,0.0
2,1,142,O1,0.0,7.703719777548943e-34,1.6117515208055377,0.0
3,1,72,O1,-0.691864085109051,1.330950461044184,-0.5798282951718979,0.0
4,1,136,O1,1.5537742310190017,-3.0814879110195774e-33,-0.39762280916972764,0.0
5,2,26,Si1,-1.4521165288263114,-2.7251262651682526,-0.2898611375354128,1.0
6,2,42,Si1,-0.06534790162531401,1.2646335306380327,2.608834591446154,2.0
7,2,8,Si1,-0.5639657911803154,2.7377949822903216,-1.3567392383401882,3.0
8,2,40,Si1,3.1075484620380047,-1.1102230246251563e-15,-0.7952456183394541,4.0
9,3,106,O1,-0.37425038814141903,-3.890126496696892,-0.5504056374197861,5.0
10,3,61,O1,-2.696268995379283,-2.8994831471261935,-1.293137655069132,5.0
11,3,98,O1,-1.981865762972996,-2.7646977790502185,1.232569408632647,5.0
12,3,116,O1,0.7626375936585849,0.9703106431985378,3.9521236119356074,6.0
13,3,138,O1,-1.6285461184574554,1.4470095236712233,2.917814512167049,6.0
14,3,78,O1,0.48900039049991667,2.5949327574070944,1.8951765275423411,6.0
15,3,53,O1,-2.0041835367072416,3.1037028571542735,-1.9830306136645985,7.0
16,3,84,O1,0.5572326124826966,2.639834523929805,-2.5062979826735288,7.0
17,3,80,O1,-0.20025969852918912,3.8754898519552645,-0.27190985873212936,7.0
18,3,124,O1,3.7994125471470563,-1.3309504610441854,-0.2154173231675579,8.0
19,3,92,O1,3.107548462038004,-1.6778490157099742e-15,-2.406997139144993,8.0
20,3,118,O1,3.852950081643612,1.3038667357197646,-0.2287482255726545,8.0
21,4,31,Si1,0.27867877783540396,-5.236793083242969,-1.1395380520889093,9.0
22,4,27,Si1,-3.804545401883412,-3.730821707650418,-2.108906652716343,10.0
23,4,39,Si1,-1.3741430208691112,-2.7520679625217808,2.726179187218758,11.0
24,4,28,Si1,1.5960803121033322,-0.0609069968255924,4.867500935581924,12.0
25,4,22,Si1,-3.1917443352895964,1.629385516704413,3.2267944328879468,13.0
26,4,14,Si1,0.21279831982758335,4.058110442314823,1.2771283314369164,14.0
27,4,5,Si1,-3.3049049675794153,3.9755942490519285,-1.5984216125997435,15.0
28,4,13,Si1,1.4645738458677915,2.450447207161819,-3.821224501114228,16.0
29,4,14,Si1,0.21279831982758335,4.058110442314823,1.2771283314369164,17.0
30,4,36,Si1,3.6715142532183225,-2.7377949822903234,0.5614936200007329,18.0
31,4,22,Si1,3.1728963636633187,-1.2646335306380339,-3.4040802097856098,19.0
32,4,6,Si1,4.559664990864316,2.7251262651682526,-0.5053844808040437,20.0
