,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.6776209459003937,-1.3726925088366406,-0.5068547563993868,0.0
2,1,133,O1,-0.80080648563172,1.2791186445204172,-0.5574333002811727,0.0
3,1,121,O1,5.551115123125783e-17,-1.3481811029266896e-16,1.6121910848794565,0.0
4,1,129,O1,1.534478060521659,7.702976610207735e-17,-0.4988623085902333,0.0
5,2,28,Si1,-0.2211235799470077,-2.8452859590515107,-0.979161445910955,1.0
6,2,36,Si1,-1.8314524892342041,2.389942572364322,-1.0978094979801567,2.0
7,2,45,Si1,0.03769100014188964,0.8148676207968611,2.998147809667292,3.0
8,2,39,Si1,3.043124062627746,0.14202443067017692,0.05548669932483252,4.0
9,3,105,O1,0.7183896821927385,-3.5352841827082213,0.12904506676204516,5.0
10,3,116,O1,0.6125847218034953,-2.7247563855022237,-2.352607957488207,5.0
11,3,110,O1,-1.5237947690088571,-3.7532925791969687,-1.2310566699838532,5.0
12,3,97,O1,-3.2880556387766022,2.199898426347616,-0.43256736046044153,6.0
13,3,124,O1,-1.9866687870845872,2.2762889974658975,-2.6984815005963174,6.0
14,3,130,O1,-1.3272241760671497,3.882738565741713,-0.7502459045020702,6.0
15,3,89,O1,0.022496105494934637,2.387425911860108,2.683270379965468,7.0
16,3,95,O1,1.429657019463502,0.5763051646541129,3.774846927982778,7.0
17,3,115,O1,-1.2058247546731231,0.3945949832582888,3.9220800651395122,7.0
18,3,134,O1,3.861519713663035,-1.2337992910151105,-0.10421634906971344,8.0
19,3,127,O1,2.9654980780422644,0.5688114132870938,1.6082220831396943,8.0
20,3,98,O1,3.7532622478904543,1.3359374426079262,-0.7634345984696365,8.0
21,4,25,Si1,1.201208837195773,-4.5596861940468365,1.2711442637866661,9.0
22,4,42,Si1,1.5136853553892908,-1.8439934424952824,-3.3470352406093946,10.0
23,4,29,Si1,-2.7493582776253938,-4.696527842493165,-0.791533317506872,11.0
24,4,25,Si1,-4.50570984995784,3.1151522304259784,0.09622713630383073,12.0
25,4,40,Si1,-1.3348412333141901,1.9663055266985778,-4.1356095331307205,13.0
26,4,34,Si1,-0.7971638044845277,5.233510128448927,-1.4558936275292818,14.0
27,4,17,Si1,0.007301210847978634,3.9599842029233545,2.368392950263643,15.0
28,4,19,Si1,2.85582779955146,0.14968523372949546,3.1569672427849658,16.0
29,4,3,Si1,-1.766742343177683,-0.09279186698079737,5.3516876154104445,17.0
30,4,34,Si1,4.909754882669083,-2.441328296023883,-0.2809765000464475,18.0
31,4,19,Si1,2.8558277995514603,0.14968523372949502,3.156967242784966,19.0
32,4,26,Si1,3.329606644646312,2.627967169407947,-1.6301352610979727,20.0
