,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6125621272446709,0.0
2,1,75,O1,-0.7931979858872585,1.3088978245987646,-0.5067381316911304,0.0
3,1,83,O1,-0.8206596183278088,-1.3007121848369056,-0.48800832392198945,0.0
4,1,87,O1,1.5016957334754153,-4.930380657631324e-32,-0.5771285320564856,0.0
5,2,6,Si1,-0.8573533160913782,-0.6327915762900412,2.8227336175959246,1.0
6,2,47,Si1,-1.0737690026727436,2.4026434924526265,-1.6518609253208492,2.0
7,2,13,Si1,-2.067041378429126,-1.7329215537991156,-1.4171014788974858,3.0
8,2,14,Si1,3.066390685520893,0.14996642293950968,-0.9197758689585418,4.0
9,3,59,O1,-2.4173262119571084,-0.27344952493552344,2.666970183474345,5.0
10,3,118,O1,-0.6976143072778637,-2.2359087131230724,2.801493906511421,5.0
11,3,111,O1,-0.30474179111100397,-0.0663494160470335,4.2222489746065675,5.0
12,3,113,O1,-0.8848825503234703,3.8835082162278565,-1.0619686359698348,6.0
13,3,91,O1,-0.08327731063925436,2.1375822365063053,-2.885143941485232,6.0
14,3,141,O1,-2.548150218740413,2.2234889398807685,-2.277837475056195,6.0
15,3,77,O1,-2.553149125107487,-0.4319465950156286,-2.235834347055587,7.0
16,3,84,O1,-3.2788609801944393,-2.3242890490303783,-0.5396362905206469,7.0
17,3,48,O1,-1.531144913533328,-2.8261876612192727,-2.474428680620029,7.0
18,3,80,O1,3.3282390534155604,0.12045696014414004,-2.511646198159611,8.0
19,3,51,O1,3.6513834293857466,1.542511778806387,-0.3550126126263674,8.0
20,3,78,O1,3.9021335982346863,-1.057655375778029,-0.2546868002800047,8.0
21,4,3,Si1,-3.8521188423524553,0.3838777564156834,2.977123929334944,9.0
22,4,40,Si1,-0.37233139781032276,-3.5794893779777874,1.9856548532198708,10.0
23,4,7,Si1,-0.16436191182070425,1.0168390760445676,5.40202676429465,11.0
24,4,25,Si1,-1.454243150717713,5.37725571945421,-0.8607246696127046,12.0
25,4,19,Si1,0.907214381394235,1.8725209805599858,-4.118426957649613,13.0
26,4,17,Si1,-3.4588239757260753,0.894331915032617,-2.3197645123161674,14.0
27,4,17,Si1,-3.4588239757260753,0.894331915032617,-2.3197645123161674,15.0
28,4,8,Si1,-4.553679800529812,-3.0656229672011515,0.10334770270176175,16.0
29,4,0,Si1,-0.13254686443341845,-3.2975730317448004,-3.123823978727376,17.0
30,4,8,Si1,4.015809563083737,-0.7775553185259264,-3.662431696307171,18.0
31,4,3,Si1,4.7173705212610955,2.6719454050909093,-0.7886554696739891,19.0
32,4,42,Si1,3.9937069593099883,-2.6013003124504195,0.18699240788642557,20.0
