,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.8130913028052044,1.2627646543713973,-0.566497392766799,0.0
2,1,142,O1,-1.1102230246251565e-16,1.8055593228630336e-35,1.61175152080554,0.0
3,1,138,O1,-0.7166503295360137,-1.3786321721745147,-0.3976228091697286,0.0
4,1,78,O1,1.500035013597187,2.407412430484045e-35,-0.5798282951718976,0.0
5,2,28,Si1,-1.7481863833648816,2.545348687983252,-0.28986113753541143,1.0
6,2,20,Si1,1.1522240688780014,-0.5253075386467153,2.608834591446156,2.0
7,2,22,Si1,-1.4333006590720285,-2.7572643443490286,-0.7952456183394563,3.0
8,2,14,Si1,2.6893086718006582,-0.7623631985172749,-1.3567392383401884,4.0
9,3,105,O1,-3.279013627895616,2.1263153908585806,-0.5504056374197874,5.0
10,3,110,O1,-1.3290468100345425,3.729678751936879,-1.2931376550691325,5.0
11,3,100,O1,-1.5389601041581906,3.033636021301694,1.2325694086326486,5.0
12,3,66,O1,0.5091840057007577,-1.1242110530964569,3.9521236119356074,6.0
13,3,72,O1,2.076888281819156,-1.630745983351094,1.8951765275423416,6.0
14,3,136,O1,2.0350395392768785,0.777568707650853,2.917814512167052,6.0
15,3,92,O1,-1.4333006590720285,-2.757264344349029,-2.406997139144996,7.0
16,3,64,O1,-0.6202093562668239,-4.020028998720425,-0.22874822557265675,7.0
17,3,122,O1,-2.933335672669214,-2.7572643443490286,-0.21541732316755857,7.0
18,3,80,O1,3.531009243335816,-1.6098134248850957,-0.2719098587321278,8.0
19,3,51,O1,3.67824571271632,0.3467442158133205,-1.983030613664598,8.0
20,3,87,O1,2.0852578217993747,-1.7119971713675606,-2.5062979826735297,8.0
21,4,25,Si1,-4.775035210028157,2.1681103295055384,-1.1395380520889111,9.0
22,4,29,Si1,-1.5555040562324103,5.096469705620975,-2.1089066527163443,10.0
23,4,33,Si1,-1.8080550753924003,2.488590757133416,2.726179187218759,11.0
24,4,26,Si1,-0.7902047816585771,-1.388077241363069,4.867500935581928,12.0
25,4,8,Si1,3.502529208773354,-2.0605418288973327,1.2771283314369182,13.0
26,4,40,Si1,2.9178550096757547,2.0804449539484215,3.2267944328879468,14.0
27,4,40,Si1,-2.5855247279500304,-2.231956805702313,-3.404080209785612,15.0
28,4,0,Si1,0.3148857242928538,-5.302613032332282,-0.5053844808040443,16.0
29,4,34,Si1,-4.122609330872688,-1.994901145831753,0.5614936200007323,17.0
30,4,8,Si1,3.502529208773354,-2.0605418288973327,1.2771283314369182,18.0
31,4,3,Si1,5.051791446050805,1.0987036285704301,-1.5984216125997408,19.0
32,4,11,Si1,1.4987235469919524,-2.429711051705326,-3.8212245011142283,20.0
