,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7594090592840274,-1.3259296375154672,-0.511038851465189,0.0
2,1,57,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6083856481319183,0.0
3,1,52,O1,1.5072155758976489,1.1102230246251565e-16,-0.5729713181887981,0.0
4,1,62,O1,-0.7787053813963474,1.2967328129594962,-0.5449599927784108,0.0
5,2,18,Si1,-0.6874293019699302,-2.8370299027962624,-1.047700977801748,1.0
6,2,1,Si1,-0.2157799278216841,0.5147731596408575,3.1168126466901405,2.0
7,2,9,Si1,2.8613393488809886,-0.8615782074683657,-0.4168034146976381,3.0
8,2,5,Si1,-1.1945463978102397,2.8497572955281454,-0.5533658574439252,4.0
9,3,90,O1,-1.2148529702568605,-3.872218453099182,0.057978541228616676,5.0
10,3,126,O1,-1.5719185458276386,-2.9952413709068586,-2.381475247593219,5.0
11,3,94,O1,0.8413386137204568,-3.2757140390388155,-1.3087907198134952,5.0
12,3,49,O1,-1.3633622906831913,-0.3431821064272406,3.856381714168432,6.0
13,3,65,O1,1.1712243463685508,0.3434867446061176,3.918580903778171,6.0
14,3,60,O1,-0.6316209442355745,2.067797642209505,3.108406782024627,6.0
15,3,81,O1,2.450337795572866,-2.320749045939336,0.13581282510039874,7.0
16,3,85,O1,3.646497898046564,-0.9616073484347128,-1.8174060143245558,7.0
17,3,73,O1,3.7888254641782204,-0.15095201579901496,0.6940251120377738,7.0
18,3,56,O1,-1.410326325631924,3.364530455169003,0.9550611411142972,8.0
19,3,53,O1,-0.04696403494873125,3.7077125615962405,-1.2929349249222168,8.0
20,3,69,O1,-2.5815506720004735,3.021043710562886,-1.355134114531956,8.0
21,4,46,Si1,-1.742276638543789,-4.907407003402103,1.163658060258981,9.0
22,4,38,Si1,-2.7455169548127794,-3.7501223242023167,-3.1889290326138138,10.0
23,4,44,Si1,1.4119793329857384,-4.283060945183546,-2.430113307214645,11.0
24,4,12,Si1,-1.7091027408397044,-1.887243174404713,4.167340833194872,12.0
25,4,23,Si1,2.092114322299328,-0.514042430552067,4.9151834830551335,13.0
26,4,0,Si1,-1.4103263256319238,3.3645304551690045,2.563446789246215,14.0
27,4,15,Si1,2.7629313545554317,-3.350455401637888,1.3380925800122576,15.0
28,4,12,Si1,4.323061320138482,-0.8025676443530492,-3.268314600991831,16.0
29,4,21,Si1,5.246370293828855,0.11030362766648816,1.3214121155815088,17.0
30,4,0,Si1,-1.4103263256319238,3.3645304551690045,2.563446789246215,18.0
31,4,8,Si1,0.29877641520778075,5.251773629573716,-1.6038940439486566,19.0
32,4,19,Si1,-3.5024406479312518,3.878572885721068,-2.35173669380892,20.0
