,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,1.7105694144590052e-49,1.7105694144590052e-49,1.6125621272446706,0.0
2,1,133,O1,-0.8013066318040448,-1.2700384867259429,-0.5771285320564854,0.0
3,1,124,O1,-0.6837309203982184,1.3692657114477043,-0.5067381316911307,0.0
4,1,130,O1,1.5379643679023065,1.1102230246251565e-16,-0.4880083239219899,0.0
5,2,25,Si1,0.9926595119889129,0.3874364217448467,2.8227336175959237,1.0
6,2,33,Si1,-1.7630617586776172,-2.5133354331141615,-0.9197758689585411,2.0
7,2,40,Si1,-1.4590382283090206,2.1901787760953773,-1.651860925320849,3.0
8,2,34,Si1,2.5685702812936553,0.8234827756636769,-1.4171014788974865,4.0
9,3,108,O1,0.21872468758798125,0.2223270458105926,4.222248974606567,5.0
10,3,113,O1,2.2632368285881888,-0.6030858586142781,2.80149390651142,5.0
11,3,105,O1,1.5211543156171698,1.898507362582937,2.666970183474344,5.0
12,3,100,O1,-3.2529406414660835,-2.265021129978146,-0.3550126126263662,6.0
13,3,121,O1,-1.1876856661185586,-3.8645419225156097,-0.25468680028000457,6.0
14,3,129,O1,-1.877827137846323,-2.7505363688370945,-2.51164619815961,6.0
15,3,92,O1,-0.5207891598243164,3.3415193032583828,-2.2778374750561947,7.0
16,3,118,O1,-2.812249211369993,2.8206218403970937,-1.061968635969835,7.0
17,3,136,O1,-1.7633938677325531,1.2110470657814398,-2.885143941485232,7.0
18,3,103,O1,3.2072300443840804,-0.2131123766164773,-2.4744286806200293,8.0
19,3,122,O1,1.727676298186584,1.9288034956073203,-2.235834347055588,8.0
20,3,134,O1,3.7153395793601858,1.5328081161462623,-0.5396362905206482,8.0
21,4,24,Si1,-0.7722739337758882,0.6815933654598187,5.40202676429465,9.0
22,4,47,Si1,3.225980325549143,-1.5951256427068858,1.9856548532198708,10.0
23,4,28,Si1,1.730835875795586,3.462714091364818,2.9771239293349443,11.0
24,4,28,Si1,-4.776955559204731,-2.56389790515001,-0.7886554696739885,12.0
25,4,45,Si1,0.06896712700082519,-4.765679608176458,0.18699240788642602,13.0
26,4,39,Si1,-1.485234062504072,-3.8112200802237046,-3.6624316963071712,14.0
27,4,22,Si1,1.089263691392231,3.4024693209370755,-2.319764512316168,15.0
28,4,6,Si1,-3.771754097376254,4.099216174189627,-0.8607246696127047,16.0
29,4,20,Si1,-2.067749507156086,0.2319153554675022,-4.118426957649612,17.0
30,4,31,Si1,2.859604145416637,-1.647489211642279,-3.123823978727377,18.0
31,4,22,Si1,1.0892636913922304,3.402469320937076,-2.319764512316169,19.0
32,4,39,Si1,5.0225573724962445,2.2153919162911224,0.10334770270176045,20.0
