,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6083856481319172,0.0
2,1,51,O1,-0.7490780881049306,-1.3078917425190608,-0.5729713181887977,0.0
3,1,109,O1,-0.7382321532652503,1.320193677877165,-0.5449599927784116,0.0
4,1,115,O1,1.5280024617010755,-8.023346628864143e-17,-0.511038851465191,0.0
5,2,6,Si1,-0.3394547914460899,0.44308331914173266,3.116812646690139,1.0
6,2,14,Si1,-0.6744327766063087,-2.911137287535267,-0.41680341469763843,2.0
7,2,2,Si1,-1.8792039761754218,2.452886087013379,-0.5533658574439242,3.0
8,2,45,Si1,2.8034916026244443,-0.8134694515353668,-1.0477009778017514,4.0
9,3,54,O1,0.9753812824023259,1.0125028630912398,3.856381714168429,5.0
10,3,118,O1,-0.8801541015555943,-0.8456230665972915,3.91858090377817,5.0
11,3,111,O1,-1.480426614356261,1.575775728277945,3.1084067820246277,5.0
12,3,80,O1,0.796033548027473,-3.279689320203367,0.13581282510039908,6.0
13,3,78,O1,-1.7520368566500795,-3.3627892830236634,0.694025112037775,6.0
14,3,87,O1,-0.9778517331909796,-3.642175394035419,-1.8174060143245565,6.0
15,3,58,O1,-2.218658767621513,2.8959694061551104,0.9550611411142975,7.0
16,3,50,O1,-3.194040050023837,1.8834665430638706,-1.2929349249222142,7.0
17,3,114,O1,-1.3385046660659174,3.7415924727524015,-1.3551341145319555,7.0
18,3,89,O1,3.9639069393034614,-0.8702788429035806,0.0579785412286124,8.0
19,3,95,O1,2.4243718554473013,-2.358086986310739,-1.3087907198134976,8.0
20,3,121,O1,3.380366602031308,-0.1245809800096632,-2.381475247593222,8.0
21,4,11,Si1,2.4870769897530844,0.5451302827065433,4.167340833194869,9.0
22,4,40,Si1,-0.593707470073418,-2.070916076995123,4.9151834830551335,10.0
23,4,7,Si1,-2.2186587676215113,2.8959694061551113,2.563446789246216,11.0
24,4,8,Si1,1.5342076168950487,-4.062702063480809,1.3380925800122552,12.0
25,4,42,Si1,-2.7031343744973233,-4.497736397751343,1.3214121155815106,13.0
26,4,11,Si1,-1.452107414882508,-4.150223856261629,-3.2683146009918302,14.0
27,4,7,Si1,-2.2186587676215113,2.8959694061551113,2.563446789246216,15.0
28,4,15,Si1,-4.7057357573745975,2.3508391234485684,-1.6038940439486529,16.0
29,4,44,Si1,-1.6249512975480944,4.966885483150233,-2.35173669380892,17.0
30,4,17,Si1,5.124322275982479,-0.9270882342717947,1.1636580602589757,18.0
31,4,19,Si1,3.014895371558573,-3.3539085550280143,-2.430113307214649,19.0
32,4,33,Si1,4.61868940578421,0.5186414643486352,-3.188929032613818,20.0
