,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5188392395597852,1.232595164407831e-32,-0.5272635179148929,0.0
2,1,101,O1,-0.7506891229018533,-1.3255090697329766,-0.5286647997625291,0.0
3,1,117,O1,0.0,-3.0814879110195774e-33,1.6111959007741434,0.0
4,1,104,O1,-0.7541864634177613,1.3258418849342535,-0.5101474959931955,0.0
5,2,28,Si1,2.686265134632548,0.23855618987591273,-1.6066555582486985,1.0
6,2,32,Si1,-2.2291846619423366,-1.968902933971095,-0.5074070782948722,2.0
7,2,43,Si1,-0.6554619461517391,-0.49295025186579366,2.9910440885727816,3.0
8,2,24,Si1,-1.0231325896468806,2.6947759741790303,-1.310517306522459,4.0
9,3,105,O1,2.4173190084034277,1.6074902791206904,-2.4070253687779637,5.0
10,3,116,O1,4.097585069592974,0.36388972528887714,-0.8395703108637751,5.0
11,3,100,O1,2.744309907045097,-1.0151325393395227,-2.6190242155713426,5.0
12,3,132,O1,-2.1602727954925602,-3.5685682689762444,-0.3509162188263225,6.0
13,3,120,O1,-2.9736471040583763,-1.5736189296435052,-1.8817019237942532,6.0
14,3,128,O1,-3.0392688524806615,-1.2901883097911193,0.7118535928982868,6.0
15,3,139,O1,-1.4052878529459496,0.7103292461652291,3.7408426071557233,7.0
16,3,143,O1,-1.8161792307295679,-1.5764159607265904,2.7143124354790102,7.0
17,3,79,O1,0.47827800823759503,-1.0927656137117419,3.9611786882105577,7.0
18,3,112,O1,-2.434452524607308,2.569442438766066,-2.0776025539073846,8.0
19,3,108,O1,0.1442933054258837,2.9333321640549435,-2.389909346856266,8.0
20,3,96,O1,-1.0811773620594285,3.948464703394465,-0.2981486491998157,8.0
21,4,25,Si1,1.6631325449856678,2.9333321640549435,-2.9171728647711577,9.0
22,4,42,Si1,5.674862975603354,0.06921994293033562,-0.7951241455056133,10.0
23,4,33,Si1,3.533440780356763,-1.4571478017343378,-3.9540341731447928,11.0
24,4,37,Si1,-1.8471550077125545,-5.146546677629041,-0.34048495556220004,12.0
25,4,44,Si1,-4.105187501820149,-1.8798210989222965,-2.9826844185059325,13.0
26,4,38,Si1,-4.399397867264111,-0.482752097958806,1.0305734512698306,14.0
27,4,23,Si1,-2.155113759740159,1.913608744196249,4.490641125738662,15.0
28,4,21,Si1,-2.248570830942621,-2.830324575850655,3.6300054264982755,16.0
29,4,15,Si1,1.2217957986651666,-1.0989389309878637,5.391669261278522,17.0
30,4,46,Si1,-4.011730430617688,2.8641122211246084,-2.122048719265548,18.0
31,4,25,Si1,1.6631325449856678,2.9333321640549435,-2.9171728647711577,19.0
32,4,37,Si1,-1.8703082353710974,4.390479965789281,1.0368613083736347,20.0
