,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,112,O1,5.551115123125783e-17,3.4666738998970245e-33,1.6111959007741448,0.0
2,1,104,O1,-0.7541864634177613,1.3258418849342526,-0.5101474959931951,0.0
3,1,108,O1,1.5188392395597852,3.0814879110195774e-33,-0.5272635179148923,0.0
4,1,96,O1,-0.7506891229018529,-1.325509069732977,-0.5286647997625296,0.0
5,2,46,Si1,-0.6554619461517391,-0.4929502518657945,2.9910440885727834,1.0
6,2,29,Si1,-1.023132589646881,2.6947759741790316,-1.3105173065224587,2.0
7,2,25,Si1,2.686265134632548,0.23855618987591354,-1.6066555582486977,3.0
8,2,37,Si1,-2.2291846619423348,-1.9689029339710964,-0.5074070782948721,4.0
9,3,74,O1,0.47827800823759437,-1.092765613711743,3.9611786882105586,5.0
10,3,90,O1,-1.4052878529459512,0.7103292461652274,3.7408426071557237,5.0
11,3,140,O1,-1.8161792307295679,-1.576415960726592,2.7143124354790094,5.0
12,3,110,O1,0.14429330542588326,2.933332164054945,-2.389909346856265,6.0
13,3,101,O1,-1.08117736205943,3.948464703394467,-0.29814864919981454,6.0
14,3,117,O1,-2.434452524607307,2.5694424387660666,-2.077602553907383,6.0
15,3,113,O1,4.0975850695929745,0.36388972528887864,-0.8395703108637723,7.0
16,3,97,O1,2.744309907045098,-1.0151325393395214,-2.6190242155713417,7.0
17,3,105,O1,2.4173190084034286,1.6074902791206913,-2.407025368777961,7.0
18,3,125,O1,-2.973647104058375,-1.5736189296435072,-1.8817019237942545,8.0
19,3,132,O1,-2.1602727954925585,-3.5685682689762475,-0.3509162188263235,8.0
20,3,131,O1,-3.039268852480662,-1.2901883097911204,0.7118535928982852,8.0
21,4,10,Si1,1.2217957986651657,-1.0989389309878637,5.3916692612785235,9.0
22,4,18,Si1,-2.155113759740161,1.9136087441962504,4.490641125738664,10.0
23,4,16,Si1,-2.2485708309426204,-2.830324575850658,3.630005426498276,11.0
24,4,28,Si1,1.663132544985667,2.933332164054945,-2.917172864771156,12.0
25,4,32,Si1,-1.8703082353710978,4.390479965789282,1.0368613083736378,13.0
26,4,43,Si1,-4.011730430617687,2.864112221124608,-2.1220487192655453,14.0
27,4,47,Si1,5.674862975603355,0.06921994293033729,-0.7951241455056106,15.0
28,4,36,Si1,3.5334407803567665,-1.4571478017343376,-3.9540341731447928,16.0
29,4,28,Si1,1.6631325449856673,2.933332164054945,-2.9171728647711563,17.0
30,4,41,Si1,-4.105187501820146,-1.8798210989223003,-2.9826844185059342,18.0
31,4,32,Si1,-1.8471550077125523,-5.146546677629043,-0.34048495556220093,19.0
32,4,35,Si1,-4.399397867264111,-0.48275209795880825,1.030573451269829,20.0
