,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.603844836432353,0.0
2,1,95,O1,-0.7534543082273598,-1.3676194567022637,-0.3995830225147272,0.0
3,1,121,O1,1.5195684682863475,5.551115123125783e-17,-0.5265145430938678,0.0
4,1,115,O1,-0.7880264633922195,1.2717182942685508,-0.5816856608641829,0.0
5,2,17,Si1,4.440892098500626e-16,5.551115123125783e-16,3.207689672864705,1.0
6,2,19,Si1,-0.10408899711583519,-2.8097205134425787,-0.7100861621002529,2.0
7,2,33,Si1,3.099673224152692,-0.04739898176443269,-0.20999852267617108,3.0
8,2,3,Si1,-2.077646635025,1.8762584983945299,-1.3349208068740899,4.0
9,3,141,O1,0.7534543082273601,1.3676194567022635,3.6072726953794323,5.0
10,3,77,O1,-1.519568468286347,8.881784197001252e-16,3.7342042159585738,5.0
11,3,71,O1,0.7880264633922195,-1.27171829426855,3.7893753337288882,5.0
12,3,127,O1,1.328386097874521,-2.9664569355340396,0.003884908827553435,6.0
13,3,91,O1,0.09821516051178292,-2.820461692954709,-2.3010845638027773,6.0
14,3,69,O1,-1.0888858097761729,-3.987312155670631,-0.24097583715798432,6.0
15,3,100,O1,3.885232347606912,0.6201994535126301,-1.4499847350984354,7.0
16,3,133,O1,3.417133114555973,0.7318428570410991,1.16119394852984,7.0
17,3,129,O1,3.5455090413595434,-1.595869521335004,-0.12659628450588062,7.0
18,3,59,O1,-3.105187595434386,2.4254438242219205,-0.2261108837161365,8.0
19,3,51,O1,-2.760631029107132,0.7185579898948191,-2.225570442676668,8.0
20,3,109,O1,-1.6125154412785658,3.0818647805536368,-2.2915011317674274,8.0
21,4,47,Si1,0.10408899711583586,2.8097205134425796,3.9177758349649583,9.0
22,4,13,Si1,-3.0996732241526925,0.04739898176443441,3.4176881955408764,10.0
23,4,31,Si1,2.0776466350250002,-1.8762584983945287,4.542610479738797,11.0
24,4,39,Si1,2.931909927832285,-3.0880901997762686,-0.1104687966312701,12.0
25,4,47,Si1,0.3005193181394028,-2.8312028724668377,-3.892082965505302,13.0
26,4,5,Si1,-2.519724178872689,-4.44741176162035,0.3395085681429202,14.0
27,4,28,Si1,4.624710102015421,0.1555703962247914,-2.805450490311106,15.0
28,4,36,Si1,3.757403835892172,1.741959410430917,2.3662034104101854,16.0
29,4,39,Si1,2.931909927832285,-3.0880901997762686,-0.1104687966312701,17.0
30,4,6,Si1,-4.087403138535506,3.4333802063012024,0.5524912416908188,18.0
31,4,14,Si1,-3.5204970665714694,-0.6868732242591955,-2.0071137613559134,19.0
32,4,2,Si1,-1.8267274947629069,4.41588035882167,-3.162933909456425,20.0
