,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,81,O1,5.551115123125783e-17,0.0,1.6135323117788145,0.0
2,1,85,O1,-0.7924523202930309,1.2700384867259429,-0.5892274439883162,0.0
3,1,73,O1,-0.6897981296999847,-1.369265711447704,-0.49844763604697484,0.0
4,1,52,O1,1.537039620853294,4.930380657631324e-32,-0.4877148943296924,0.0
5,2,15,Si1,-0.5738762686290595,-0.8234827756636759,2.8768725935888777,1.0
6,2,12,Si1,-1.4099323020248786,2.513335433114162,-1.4023071410132184,2.0
7,2,21,Si1,-2.015779926107023,-2.190178776095377,-0.8911051328395274,3.0
8,2,4,Si1,2.990761197272475,-0.3874364217448482,0.09244156823395977,4.0
9,3,50,O1,-1.3885239030925076,0.21311237661647958,3.805407103532504,5.0
10,3,79,O1,-1.6085907451611217,-1.9288034956073183,2.3229843807850226,5.0
11,3,86,O1,0.6093309983938091,-1.532808116146263,3.704547374565969,5.0
12,3,82,O1,-2.961959668742919,2.7505363688370963,-1.030240896636338,6.0
13,3,49,O1,-1.3222287790957414,2.265021129978147,-2.993220310594686,6.0
14,3,76,O1,-0.601971034595262,3.86454192251561,-1.0550324550688732,6.0
15,3,143,O1,-2.3286687784822364,-3.341519303258381,0.19252696404128145,7.0
16,3,137,O1,-3.2833550499149853,-1.2110470657814374,-0.8082036327828893,7.0
17,3,67,O1,-1.862789436630166,-2.820621840397093,-2.3593512933460876,7.0
18,3,68,O1,3.3547987709649716,0.603085858614276,1.3099367377207431,8.0
19,3,57,O1,3.002134537418843,-1.8985073625829394,0.643295134987713,8.0
20,3,62,O1,4.0906574323699765,-0.22232704581059454,-1.0685263981404218,8.0
21,4,2,Si1,-2.112643992259668,1.6474892116422821,3.6704696539442008,9.0
22,4,43,Si1,-1.8816762399843021,-3.4024693209370733,1.7398555428153921,10.0
23,4,10,Si1,1.6175659268554925,-2.2153919162911233,4.756074408579646,11.0
24,4,10,Si1,-3.9401107668319013,3.811220080223707,-0.3079826222907045,12.0
25,4,1,Si1,-2.1964965070330766,2.5638979051500126,-4.314705663084698,13.0
26,4,16,Si1,0.1990937461282204,4.765679608176455,0.009181800833439231,14.0
27,4,43,Si1,-1.8816762399843021,-3.4024693209370733,1.7398555428153921,15.0
28,4,41,Si1,-4.550930173722953,-0.23191535546749917,-0.7253021327262508,16.0
29,4,27,Si1,-1.9611700643644046,-4.099216174189625,-3.334784536757269,17.0
30,4,18,Si1,2.8683476798668712,1.5951256427068825,2.474339476375082,18.0
31,4,1,Si1,3.3611801866543187,-3.4627140913648193,0.749351367785651,19.0
32,4,5,Si1,4.915456921445507,-0.6815933654598204,-2.3699332151684915,20.0
