,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.8008064856317226,-1.279118644520417,-0.5574333002811728,0.0
2,1,99,O1,-0.6776209459003939,1.372692508836643,-0.5068547563993868,0.0
3,1,128,O1,1.5344780605216592,5.551115123125783e-17,-0.49886230859023417,0.0
4,1,126,O1,0.0,5.551115123125783e-17,1.6121910848794576,0.0
5,2,35,Si1,-1.8314524892342057,-2.38994257236432,-1.0978094979801563,1.0
6,2,27,Si1,-0.2211235799470075,2.845285959051514,-0.9791614459109556,2.0
7,2,32,Si1,3.0431240626277485,-0.14202443067017967,0.05548669932483141,3.0
8,2,18,Si1,0.037691000141891196,-0.8148676207968629,2.998147809667294,4.0
9,3,123,O1,-1.9866687870845918,-2.2762889974658944,-2.6984815005963174,5.0
10,3,102,O1,-3.288055638776606,-2.1998984263476133,-0.4325673604604409,5.0
11,3,131,O1,-1.327224176067156,-3.8827385657417137,-0.7502459045020693,5.0
12,3,67,O1,0.6125847218034941,2.724756385502226,-2.3526079574882104,6.0
13,3,107,O1,0.718389682192738,3.5352841827082218,0.1290450667620443,6.0
14,3,61,O1,-1.5237947690088562,3.7532925791969745,-1.2310566699838543,6.0
15,3,132,O1,3.8615197136630375,1.2337992910151068,-0.10421634906971519,7.0
16,3,120,O1,2.965498078042266,-0.5688114132870963,1.608222083139693,7.0
17,3,101,O1,3.753262247890457,-1.33593744260793,-0.7634345984696392,7.0
18,3,90,O1,0.022496105494933305,-2.3874259118601104,2.68327037996547,8.0
19,3,68,O1,-1.205824754673123,-0.39459498325828846,3.922080065139513,8.0
20,3,94,O1,1.4296570194635039,-0.5763051646541151,3.774846927982779,8.0
21,4,23,Si1,-1.3348412333141946,-1.9663055266985756,-4.135609533130723,9.0
22,4,30,Si1,-4.505709849957845,-3.115152230425974,0.09622713630383475,10.0
23,4,37,Si1,-0.7971638044845317,-5.23351012844893,-1.455893627529282,11.0
24,4,21,Si1,1.5136853553892906,1.843993442495283,-3.347035240609399,12.0
25,4,30,Si1,1.2012088371957743,4.559686194046837,1.2711442637866655,13.0
26,4,26,Si1,-2.7493582776253946,4.6965278424931745,-0.7915333175068727,14.0
27,4,37,Si1,4.9097548826690876,2.44132829602388,-0.28097650004645197,15.0
28,4,44,Si1,2.855827799551464,-0.14968523372949982,3.156967242784967,16.0
29,4,29,Si1,3.3296066446463097,-2.6279671694079503,-1.6301352610979736,17.0
30,4,46,Si1,0.007301210847978412,-3.9599842029233576,2.3683929502636456,18.0
31,4,4,Si1,-1.7667423431776812,0.09279186698079867,5.35168761541045,19.0
32,4,44,Si1,2.855827799551463,-0.14968523372949938,3.1569672427849653,20.0
