,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,1.5080423419156483,5.746682636876877e-17,-0.5688156641729675,0.0
2,1,137,O1,-0.6441896864309076,1.348904541435334,-0.581200864883991,0.0
3,1,73,O1,-0.8291176079251978,-1.2611998493766865,-0.5551980061744474,0.0
4,1,67,O1,1.1102230246251565e-16,-5.300737137505432e-17,1.6051826484979097,0.0
5,2,43,Si1,2.0649494282785006,-0.6843781033542137,-1.917601812391839,1.0
6,2,41,Si1,-1.2883793728618134,2.69780908287067,-1.1624017297679823,2.0
7,2,9,Si1,-2.009475142639406,-1.8483921495260527,-1.483164270137474,3.0
8,2,27,Si1,0.8180728142180256,0.09184862319216888,2.9901999522622025,4.0
9,3,139,O1,2.5719734991078638,-2.131978538252397,-1.448882459438566,5.0
10,3,79,O1,0.8925319348601433,-0.8633591204288064,-3.0037458684695872,5.0
11,3,117,O1,3.2669533755235927,0.18050959462283964,-2.537091211602136,5.0
12,3,93,O1,-2.7964217147774617,2.6978090828706685,-0.5935860655950131,6.0
13,3,119,O1,-1.288379372861813,2.6978090828706702,-2.767584378265892,6.0
14,3,125,O1,-0.45926176493661547,3.9590089322473574,-0.6072037235935347,6.0
15,3,81,O1,-1.406726989617121,-2.0972877360854967,-2.959047792700736,7.0
16,3,85,O1,-3.2514353489257966,-0.8264085795164965,-1.5185457212598896,7.0
17,3,52,O1,-2.4553137715781737,-3.2803156125209023,-0.8905600790497825,7.0
18,3,99,O1,2.3474542093926267,-0.34841200006786754,2.7310512393655935,8.0
19,3,107,O1,0.7424369756031847,1.6057927590928776,3.527932940282852,8.0
20,3,61,O1,0.15069320798921426,-0.901724144941113,4.063650961188259,8.0
21,4,23,Si1,3.0789975699372287,-3.579578973150579,-0.9801631064852943,9.0
22,4,15,Si1,-0.08566416541833832,-1.8293285121421383,-3.8458833975215527,10.0
23,4,29,Si1,4.293397128999984,1.4158610124705313,-2.409528183877029,11.0
24,4,23,Si1,-3.353328801140315,3.3821871862248845,0.7552000826238572,12.0
25,4,7,Si1,-2.106452187079842,2.6059604596785007,-4.152601682030185,13.0
26,4,37,Si1,0.7210957697775912,4.546201232396722,0.3207625403694919,14.0
27,4,15,Si1,-0.08566416541833832,-1.8293285121421383,-3.8458833975215527,15.0
28,4,12,Si1,-4.582652595131923,0.05529130810591951,-1.3219919880927504,16.0
29,4,4,Si1,-2.1347581024308724,-4.84225893669725,-1.130501819340965,17.0
30,4,38,Si1,3.6346411276683375,0.1729124492806731,1.911461543142425,18.0
31,4,30,Si1,0.4894462394854904,2.840991396224332,4.526524151632099,19.0
32,4,26,Si1,-0.16375462489906467,-1.4512718830663884,5.5414869794473205,20.0
