,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,5.551115123125783e-17,1.232595164407831e-32,1.6124499755637358,0.0
2,1,70,O1,1.5221367643793529,0.0,-0.528253633396083,0.0
3,1,63,O1,-0.7435189008584568,-1.3216088403645028,-0.5342369980515654,0.0
4,1,107,O1,-0.7383428633900895,1.3096224618977075,-0.5715270916506419,0.0
5,2,35,Si1,0.442517597829879,0.9694410875038288,2.8227056376839865,1.0
6,2,16,Si1,3.0722504306376437,0.3274215953393319,-0.27027290616343247,2.0
7,2,31,Si1,-2.0199267071870324,-2.219877562551953,-0.9199517471003049,3.0
8,2,27,Si1,-1.8415603267797258,2.218251692307282,-1.309232007747974,4.0
9,3,123,O1,-0.8482997593113999,1.8120256008742792,3.2949364948882645,5.0
10,3,135,O1,1.0355914372645563,0.12116667246577711,4.054314892367468,5.0
11,3,131,O1,1.5316393909844894,2.008799887981401,2.2421597525898003,5.0
12,3,88,O1,3.55847102671486,1.572851300292981,-1.1561694245673033,6.0
13,3,140,O1,3.3074541310627215,0.8034835139299678,1.2514981783933483,6.0
14,3,76,O1,3.976702297459688,-0.954682960102238,-0.6230910227866499,6.0
15,3,71,O1,-1.5590265245057076,-3.3861650658997924,-1.9315330398348012,7.0
16,3,106,O1,-3.123144170576668,-1.311248332142379,-1.657656663197637,7.0
17,3,103,O1,-2.628051040519609,-2.888199615032174,0.415535187718947,7.0
18,3,67,O1,-2.302460509461049,3.3845391956551207,-0.2976507150134793,8.0
19,3,99,O1,-1.2334359934471464,2.886573744787505,-2.6447189425672257,8.0
20,3,61,O1,-3.117968133108299,1.3199829701198338,-1.6949467567967131,8.0
21,4,23,Si1,-1.618245284028417,2.6457329997859573,4.434419603963437,9.0
22,4,38,Si1,1.4450355760458686,-0.9289147937133605,5.202292170041831,10.0
23,4,37,Si1,1.8221461936858412,3.590210571930691,2.107131727981701,11.0
24,4,44,Si1,4.044691622792078,2.8182810052466314,-2.042065942971174,12.0
25,4,46,Si1,4.600120394223649,0.5618033657125772,2.1833498848693047,13.0
26,4,12,Si1,5.209752720307439,-1.6046926946682714,-1.4331737925387147,14.0
27,4,17,Si1,-1.687812978506767,-4.90383650956468,-2.4381875309712346,15.0
28,4,26,Si1,-3.8614870339667573,-0.001625870244671542,-2.229183754848279,16.0
29,4,34,Si1,-3.890666377328136,-3.7926811452670095,0.8492082061830954,17.0
30,4,21,Si1,-2.1736740554599874,4.902210639320012,0.2090037761229555,18.0
31,4,38,Si1,0.029179343361380505,3.7910552750223383,-3.0783919610313766,19.0
32,4,26,Si1,-3.8614870339667577,-0.0016258702446717641,-2.2291837548482802,20.0
