,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.6776209459003935,1.3726925088366415,-0.5068547563993862,0.0
2,1,75,O1,3.3306690738754696e-16,5.551115123125783e-17,1.6121910848794565,0.0
3,1,83,O1,1.5344780605216595,0.0,-0.49886230859023384,0.0
4,1,87,O1,-0.8008064856317206,-1.2791186445204183,-0.5574333002811731,0.0
5,2,6,Si1,-0.2211235799470075,2.8452859590515116,-0.9791614459109546,1.0
6,2,47,Si1,0.037691000141890196,-0.8148676207968623,2.9981478096672936,2.0
7,2,13,Si1,3.043124062627748,-0.14202443067017767,0.055486699324831856,3.0
8,2,14,Si1,-1.8314524892342048,-2.389942572364323,-1.0978094979801578,4.0
9,3,59,O1,0.7183896821927394,3.5352841827082226,0.12904506676204397,5.0
10,3,118,O1,0.6125847218034954,2.724756385502226,-2.35260795748821,5.0
11,3,111,O1,-1.523794769008857,3.7532925791969705,-1.2310566699838525,5.0
12,3,113,O1,-1.2058247546731238,-0.39459498325828946,3.922080065139512,6.0
13,3,91,O1,0.02249610549493508,-2.38742591186011,2.6832703799654674,6.0
14,3,141,O1,1.429657019463503,-0.5763051646541133,3.774846927982779,6.0
15,3,77,O1,2.9654980780422657,-0.5688114132870932,1.6082220831396925,7.0
16,3,84,O1,3.8615197136630357,1.2337992910151112,-0.10421634906971394,7.0
17,3,48,O1,3.7532622478904556,-1.335937442607927,-0.7634345984696385,7.0
18,3,80,O1,-1.3272241760671513,-3.8827385657417173,-0.7502459045020698,8.0
19,3,51,O1,-3.2880556387766045,-2.199898426347618,-0.43256736046044086,8.0
20,3,78,O1,-1.9866687870845885,-2.276288997465898,-2.6984815005963183,8.0
21,4,3,Si1,1.2012088371957743,4.559686194046837,1.2711442637866648,9.0
22,4,40,Si1,1.5136853553892908,1.843993442495284,-3.347035240609398,10.0
23,4,7,Si1,-2.749358277625395,4.696527842493169,-0.7915333175068713,11.0
24,4,25,Si1,-1.766742343177682,0.09279186698079667,5.351687615410445,12.0
25,4,19,Si1,0.007301210847977968,-3.9599842029233567,2.368392950263643,13.0
26,4,17,Si1,2.855827799551461,-0.14968523372949427,3.156967242784966,14.0
27,4,17,Si1,2.855827799551461,-0.14968523372949427,3.156967242784966,15.0
28,4,8,Si1,4.909754882669085,2.441328296023884,-0.2809765000464504,16.0
29,4,0,Si1,3.3296066446463124,-2.6279671694079476,-1.630135261097975,17.0
30,4,8,Si1,-0.7971638044845295,-5.2335101284489305,-1.4558936275292838,18.0
31,4,3,Si1,-4.505709849957842,-3.1151522304259793,0.09622713630383167,19.0
32,4,42,Si1,-1.3348412333141926,-1.9663055266985785,-4.135609533130723,20.0
