,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,0.0,0.0,1.6087782378102768,0.0
2,1,127,O1,-0.7575585316432374,1.308897824598766,-0.5586158340576852,0.0
3,1,98,O1,1.5052277619962062,0.0,-0.5784859537964192,0.0
4,1,129,O1,-0.7499269137428379,-1.3007121848369056,-0.5909686602648534,0.0
5,2,34,Si1,0.24147396312771435,0.14996642293950935,3.192245261645652,1.0
6,2,19,Si1,-1.9271116175397727,2.4026434924526265,-0.40971355999760495,2.0
7,2,26,Si1,2.3272840727930006,-0.6327915762900409,-1.812906128028443,3.0
8,2,33,Si1,-2.0643017932136627,-1.7329215537991154,-1.421089289301161,4.0
9,3,103,O1,0.9785044301745716,1.5425117788063862,3.535698514246563,5.0
10,3,122,O1,1.1621058205195383,-1.0576553757780296,3.733767808343664,5.0
11,3,130,O1,-1.1505045363272257,0.12045696014413887,4.007727677038523,5.0
12,3,95,O1,-3.0403376289455935,2.2234889398807685,-1.5613968752545524,6.0
13,3,91,O1,-2.722979436492273,2.137582236506306,0.9572740788282444,6.0
14,3,69,O1,-1.3087227857438786,3.883508216227857,-0.445015934237626,6.0
15,3,66,O1,2.3647624242125955,-2.23590871312307,-1.6561800949690095,7.0
16,3,106,O1,1.6222682258391419,-0.27344952493552066,-3.2131669390165207,7.0
17,3,61,O1,3.8318880398756807,-0.0663494160470327,-1.799135351404522,7.0
18,3,100,O1,-2.859005859657806,-2.826187661219273,-0.5415602793376598,8.0
19,3,133,O1,-1.6799666205697328,-2.3242890490303783,-2.8670278699831346,8.0
20,3,121,O1,-3.0029235806927135,-0.4319465950156276,-1.5811311302451356,8.0
21,4,31,Si1,0.956134620644884,2.671945405090908,4.686295837003265,9.0
22,4,22,Si1,1.6072370170329302,-2.6013003124504204,3.660799176208286,10.0
23,4,36,Si1,-1.9780350700541818,-0.7775553185259276,5.0623620612028475,11.0
24,4,45,Si1,-3.4061664596010415,0.8943319150326166,-2.396414141409598,12.0
25,4,47,Si1,-3.5188472554447747,1.872520980559985,2.3242617176540925,13.0
26,4,5,Si1,-1.325124699463242,5.377255719454212,-1.0486727941363472,14.0
27,4,20,Si1,1.7199178128766612,-3.5794893779777865,-1.059876682855405,15.0
28,4,31,Si1,1.397064279645548,0.38387775641568644,-4.663721460889791,16.0
29,4,27,Si1,4.98349766719786,1.0168390760445671,-2.091329481752353,17.0
30,4,28,Si1,-2.96344742005671,-3.2975730317448,0.9969073727796813,18.0
31,4,36,Si1,-1.5371054110535172,-3.0656229672011506,-4.287655236690208,19.0
32,4,45,Si1,-3.406166459601042,0.894331915032617,-2.396414141409598,20.0
