,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7518320526424026,1.3040165566830895,-0.5784859537964191,0.0
2,1,122,O1,-0.7555452252175747,-1.3100610126081011,-0.5586158340576851,0.0
3,1,134,O1,-1.1102230246251565e-16,2.2270347511337436e-16,1.6087782378102773,0.0
4,1,130,O1,1.5014135218982996,-4.923632701494912e-17,-0.5909686602648538,0.0
5,2,31,Si1,-0.6142300138631495,2.3322516640725732,-1.8129061280284438,1.0
6,2,22,Si1,-1.1189154581135112,-2.869578912641426,-0.40971355999760417,2.0
7,2,39,Si1,-0.25053123078035244,0.13428963207023403,3.1922452616456534,3.0
8,2,36,Si1,2.53235207872937,-0.9227957273642565,-1.421089289301163,4.0
9,3,71,O1,0.7558708538754374,3.1654459952191765,-1.656180094969011,5.0
10,3,63,O1,-1.856473541092621,3.3528009464289843,-1.7991353514045212,5.0
11,3,106,O1,-0.5733953120101424,1.5419943759364152,-3.2131669390165207,5.0
12,3,92,O1,-0.40767459012073415,-3.7445103007368674,-1.5613968752545526,6.0
13,3,64,O1,-2.710698923210878,-3.073516348278935,-0.4450159342376242,6.0
14,3,138,O1,-0.49176571634128613,-3.426666209250388,0.9572740788282451,6.0
15,3,127,O1,0.33582407235179,1.5350397468556358,3.733767808343665,7.0
16,3,98,O1,-1.8250606068126505,0.07724823032502592,3.5356985142465645,7.0
17,3,129,O1,0.47029980086655077,-1.056876844604695,4.007727677038526,7.0
18,3,97,O1,3.8764151803634337,-1.0652025870385708,-0.5415602793376599,8.0
19,3,133,O1,2.8527006102198706,-0.29445994315392054,-2.8670278699831373,8.0
20,3,124,O1,1.8741082129408981,-2.3857590613080406,-1.5811311302451374,8.0
21,4,17,Si1,2.241935844478203,3.2778934026825937,-1.0598766828554056,9.0
22,4,30,Si1,-3.370073552447025,3.8094376168451394,-2.0913294817523522,10.0
23,4,26,Si1,-1.030369419370044,1.0185723307450063,-4.663721460889795,11.0
24,4,40,Si1,0.9265318723203589,-3.397548853855017,-2.396414141409599,12.0
25,4,0,Si1,-3.9965774062687656,-3.8338236236468446,-1.0486727941363463,13.0
26,4,42,Si1,0.13538402543094108,-3.98375350585935,2.3242617176540943,14.0
27,4,19,Si1,1.4507879975887832,2.691688750678259,3.6607991762082874,15.0
28,4,26,Si1,-2.792343994280085,-0.5062614721565419,4.686295837003268,16.0
29,4,33,Si1,1.661605797580684,-1.325247593915366,5.062362061202849,17.0
30,4,25,Si1,4.33695468008674,-0.9202350862714872,0.9969073727796809,18.0
31,4,33,Si1,3.4235803724907248,0.19958620898618107,-4.287655236690211,19.0
32,4,40,Si1,0.9265318723203582,-3.3975488538550183,-2.396414141409599,20.0
