,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.5123188962995993,-5.551115123125783e-17,-0.5586158340576851,0.0
2,1,96,O1,-0.754006404308381,1.3027605143486864,-0.5784859537964181,0.0
3,1,132,O1,2.220446049250313e-16,1.6653345369377348e-16,1.6087782378102775,0.0
4,1,131,O1,-0.750096967195889,-1.3006141255355428,-0.5909686602648541,0.0
5,2,41,Si1,3.0448040417405826,-0.46435254460584874,-0.4097135599976043,1.0
6,2,24,Si1,-1.7134702402203268,1.6972613441597335,-1.8129061280284415,2.0
7,2,32,Si1,0.00883415782476088,0.2841154000285856,3.1922452616456547,3.0
8,2,35,Si1,-0.4657667231137921,-2.654697791600112,-1.4210892893011642,4.0
9,3,93,O1,3.4473903348492048,-1.5175822359736881,-1.5613968752545533,5.0
10,3,119,O1,4.016712072296191,0.8126595373860559,-0.4450159342376243,5.0
11,3,137,O1,3.2140661964624098,-1.2859445221877732,0.957274078828244,5.0
12,3,112,O1,-3.119726938494288,0.9266568542996738,-1.656180094969009,6.0
13,3,104,O1,-1.0493029131003335,1.2670802010188225,-3.21316693901652,6.0
14,3,108,O1,-1.9769137914974362,3.2832270795879026,-1.7991353514045194,6.0
15,3,120,O1,-1.497518813710066,0.47598554030763185,3.733767808343665,7.0
16,3,101,O1,0.844872027648776,1.6195693145167784,3.535698514246565,7.0
17,3,128,O1,0.6805709978218002,-0.9354109707933398,4.007727677038522,7.0
18,3,123,O1,1.1303941411104073,-2.8153751043456365,-1.581131130245139,8.0
19,3,102,O1,-1.0138910546101114,-3.8901511707602476,-0.5415602793376632,8.0
20,3,135,O1,-1.1701128895869937,-2.618290139631854,-2.867027869983138,8.0
21,4,23,Si1,2.4802702451852188,-2.500011807093288,-2.3964141414096005,9.0
22,4,7,Si1,5.317752660997799,1.546719489106351,-1.0486727941363454,10.0
23,4,21,Si1,3.3833283511842365,-2.1075364997696955,2.3242617176540916,11.0
24,4,46,Si1,-3.9595645386243494,-0.3044834224958737,-1.0598766828554052,12.0
25,4,29,Si1,-0.36758199965321814,1.401440047545103,-4.663721460889792,13.0
26,4,25,Si1,-1.6162945041479595,4.82253074447419,-2.091329481752349,14.0
27,4,44,Si1,-3.056506432625331,0.0879918848277188,3.6607991762082874,15.0
28,4,29,Si1,1.833591840772592,2.165970134151051,4.686295837003268,16.0
29,4,38,Si1,0.31788062654085225,-2.1014678010862333,5.062362061202848,17.0
30,4,23,Si1,2.4802702451852205,-2.5000118070932875,-2.3964141414096014,18.0
31,4,30,Si1,-1.3695532712274645,-4.2166731374866515,0.9969073727796784,19.0
32,4,38,Si1,-1.8832932138849563,-2.865997887692181,-4.287655236690212,20.0
