,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,0.0,-2.465190328815662e-32,1.6125621272446706,0.0
2,1,133,O1,1.501695733475415,2.0471904576972217e-33,-0.5771285320564846,0.0
3,1,121,O1,-0.7931979858872583,-1.3088978245987648,-0.5067381316911308,0.0
4,1,129,O1,-0.8206596183278088,1.3007121848369059,-0.48800832392198984,0.0
5,2,28,Si1,-0.8573533160913793,0.6327915762900408,2.8227336175959232,1.0
6,2,36,Si1,3.066390685520893,-0.1499664229395101,-0.9197758689585405,2.0
7,2,45,Si1,-1.0737690026727427,-2.4026434924526257,-1.651860925320849,3.0
8,2,39,Si1,-2.067041378429126,1.7329215537991156,-1.4171014788974852,4.0
9,3,105,O1,-2.4173262119571097,0.27344952493552144,2.6669701834743433,5.0
10,3,116,O1,-0.6976143072778654,2.2359087131230697,2.801493906511418,5.0
11,3,110,O1,-0.30474179111100597,0.06634941604703261,4.222248974606567,5.0
12,3,97,O1,3.6513834293857466,-1.542511778806386,-0.3550126126263654,6.0
13,3,124,O1,3.902133598234686,1.0576553757780283,-0.2546868002800031,6.0
14,3,130,O1,3.32823905341556,-0.12045696014413837,-2.5116461981596077,6.0
15,3,89,O1,-0.0832773106392537,-2.137582236506305,-2.8851439414852305,7.0
16,3,95,O1,-2.5481502187404113,-2.2234889398807667,-2.277837475056195,7.0
17,3,115,O1,-0.8848825503234703,-3.883508216227855,-1.0619686359698355,7.0
18,3,134,O1,-3.2788609801944397,2.3242890490303783,-0.5396362905206475,8.0
19,3,127,O1,-2.553149125107486,0.43194659501562854,-2.235834347055588,8.0
20,3,98,O1,-1.5311449135333275,2.8261876612192727,-2.4744286806200284,8.0
21,4,25,Si1,-3.8521188423524566,-0.3838777564156852,2.977123929334941,9.0
22,4,42,Si1,-0.37233139781032465,3.5794893779777857,1.9856548532198695,10.0
23,4,29,Si1,-0.1643619118207058,-1.0168390760445682,5.402026764294648,11.0
24,4,25,Si1,4.717370521261096,-2.6719454050909084,-0.7886554696739877,12.0
25,4,40,Si1,3.993706959309986,2.6013003124504186,0.18699240788642713,13.0
26,4,34,Si1,4.015809563083737,0.7775553185259271,-3.662431696307168,14.0
27,4,17,Si1,0.9072143813942359,-1.872520980559984,-4.118426957649612,15.0
28,4,19,Si1,-3.4588239757260735,-0.8943319150326153,-2.319764512316169,16.0
29,4,3,Si1,-1.4542431507177118,-5.37725571945421,-0.860724669612705,17.0
30,4,34,Si1,-4.553679800529814,3.0656229672011506,0.10334770270176019,18.0
31,4,19,Si1,-3.458823975726074,-0.8943319150326158,-2.319764512316169,19.0
32,4,26,Si1,-0.1325468644334179,3.2975730317447995,-3.1238239787273754,20.0
