,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7506891229018544,-1.325509069732977,-0.5286647997625271,0.0
2,1,70,O1,5.551115123125783e-17,2.465190328815662e-32,1.6111959007741448,0.0
3,1,63,O1,1.5188392395597814,0.0,-0.5272635179148919,0.0
4,1,107,O1,-0.754186463417762,1.3258418849342533,-0.5101474959931944,0.0
5,2,35,Si1,-2.2291846619423357,-1.9689029339710964,-0.5074070782948673,1.0
6,2,16,Si1,-0.6554619461517376,-0.49295025186579383,2.9910440885727843,2.0
7,2,31,Si1,2.686265134632544,0.23855618987591337,-1.6066555582486992,3.0
8,2,27,Si1,-1.023132589646883,2.694775974179032,-1.3105173065224591,4.0
9,3,123,O1,-2.9736471040583767,-1.5736189296435072,-1.881701923794249,5.0
10,3,135,O1,-2.160272795492559,-3.5685682689762475,-0.35091621882631807,5.0
11,3,131,O1,-3.0392688524806606,-1.2901883097911206,0.7118535928982885,5.0
12,3,88,O1,-1.4052878529459472,0.7103292461652283,3.740842607155723,6.0
13,3,140,O1,-1.8161792307295639,-1.5764159607265915,2.7143124354790107,6.0
14,3,76,O1,0.4782780082375967,-1.092765613711743,3.961178688210559,6.0
15,3,71,O1,4.097585069592972,0.3638897252888782,-0.8395703108637763,7.0
16,3,106,O1,2.417319008403424,1.607490279120691,-2.4070253687779632,7.0
17,3,103,O1,2.7443099070450914,-1.0151325393395219,-2.6190242155713417,7.0
18,3,67,O1,-2.4344525246073103,2.569442438766067,-2.0776025539073792,8.0
19,3,99,O1,-1.0811773620594316,3.9484647033944666,-0.2981486491998146,8.0
20,3,61,O1,0.14429330542587726,2.9333321640549457,-2.389909346856264,8.0
21,4,23,Si1,-4.105187501820149,-1.879821098922301,-2.9826844185059267,9.0
22,4,38,Si1,-1.847155007712551,-5.146546677629043,-0.3404849555621944,10.0
23,4,37,Si1,-4.39939786726411,-0.48275209795880847,1.0305734512698344,11.0
24,4,44,Si1,-2.155113759740159,1.9136087441962504,4.490641125738664,12.0
25,4,46,Si1,-2.248570830942616,-2.8303245758506574,3.6300054264982786,13.0
26,4,12,Si1,1.2217957986651693,-1.098938930987863,5.391669261278519,14.0
27,4,17,Si1,5.674862975603348,0.06921994293033669,-0.7951241455056137,15.0
28,4,26,Si1,1.663132544985661,2.933332164054945,-2.9171728647711577,16.0
29,4,34,Si1,3.5334407803567607,-1.4571478017343384,-3.9540341731447928,17.0
30,4,21,Si1,-4.011730430617691,2.86411222112461,-2.122048719265541,18.0
31,4,38,Si1,-1.870308235371098,4.390479965789283,1.0368613083736373,19.0
32,4,26,Si1,1.6631325449856622,2.933332164054946,-2.9171728647711572,20.0
