,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6083856481319168,0.0
2,1,50,O1,1.5072155758976487,-1.1102230246251565e-16,-0.5729713181887979,0.0
3,1,109,O1,-0.7787053813963464,1.2967328129595004,-0.5449599927784118,0.0
4,1,114,O1,-0.759409059284029,-1.3259296375154643,-0.5110388514651911,0.0
5,2,7,Si1,-0.2157799278216852,0.5147731596408569,3.116812646690139,1.0
6,2,15,Si1,2.861339348880988,-0.8615782074683672,-0.4168034146976387,2.0
7,2,3,Si1,-1.1945463978102364,2.849757295528149,-0.5533658574439242,3.0
8,2,44,Si1,-0.6874293019699336,-2.8370299027962593,-1.047700977801751,4.0
9,3,111,O1,-0.6316209442355751,2.067797642209507,3.108406782024627,5.0
10,3,119,O1,1.1712243463685488,0.3434867446061169,3.918580903778169,5.0
11,3,55,O1,-1.3633622906831944,-0.3431821064272377,3.856381714168429,5.0
12,3,81,O1,2.450337795572863,-2.320749045939339,0.13581282510039872,6.0
13,3,79,O1,3.7888254641782186,-0.15095201579901826,0.6940251120377745,6.0
14,3,86,O1,3.6464978980465643,-0.9616073484347154,-1.8174060143245565,6.0
15,3,59,O1,-1.4103263256319198,3.364530455169006,0.955061141114297,7.0
16,3,51,O1,-0.04696403494872681,3.707712561596244,-1.292934924922215,7.0
17,3,115,O1,-2.581550672000469,3.02104371056289,-1.3551341145319555,7.0
18,3,120,O1,-1.5719185458276406,-2.9952413709068533,-2.3814752475932215,8.0
19,3,88,O1,-1.2148529702568642,-3.8722184530991797,0.0579785412286129,8.0
20,3,94,O1,0.8413386137204533,-3.2757140390388164,-1.308790719813497,8.0
21,4,6,Si1,-1.4103263256319216,3.364530455169006,2.563446789246215,9.0
22,4,41,Si1,2.092114322299325,-0.5140424305520696,4.9151834830551335,10.0
23,4,10,Si1,-1.70910274083971,-1.8872431744047098,4.167340833194869,11.0
24,4,9,Si1,2.7629313545554264,-3.350455401637889,1.3380925800122547,12.0
25,4,43,Si1,5.246370293828854,0.11030362766648272,1.3214121155815093,13.0
26,4,10,Si1,4.323061320138484,-0.802567644353052,-3.26831460099183,14.0
27,4,6,Si1,-1.4103263256319216,3.364530455169006,2.563446789246215,15.0
28,4,14,Si1,0.29877641520778975,5.251773629573716,-1.603894043948654,16.0
29,4,45,Si1,-3.5024406479312455,3.8785728857210753,-2.35173669380892,17.0
30,4,32,Si1,-2.7455169548127825,-3.7501223242023096,-3.188929032613817,18.0
31,4,16,Si1,-1.7422766385437956,-4.907407003402098,1.163658060258976,19.0
32,4,18,Si1,1.4119793329857335,-4.2830609451835455,-2.4301133072146484,20.0
