,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,1.5125799348204663,0.0,-0.5449599927784115,0.0
2,1,119,O1,-0.7457592961062743,1.3336546011751405,-0.5110388514651901,0.0
3,1,58,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6083856481319176,0.0
4,1,55,O1,-0.7759437057554257,-1.2921339550244066,-0.5729713181887989,0.0
5,2,6,Si1,3.058068797490394,-0.44302705307121726,-0.5533658574439237,1.0
6,2,41,Si1,-2.078280160382272,2.0498900676691094,-1.0477009778017488,2.0
7,2,2,Si1,0.5524020377993272,-0.08002731891369098,3.11681264669014,3.0
8,2,10,Si1,-2.2117026707265404,-2.0094653949098387,-0.41680341469764115,4.0
9,3,54,O1,3.202795154733846,-1.8685398729517748,-1.2929349249222153,5.0
10,3,59,O1,3.6104708352897217,-0.5230543719849079,0.955061141114298,5.0
11,3,118,O1,3.918969023088042,0.6578683525706395,-1.3551341145319535,5.0
12,3,93,O1,-3.241402767223886,0.9651223907496809,-1.3087907198134974,6.0
13,3,137,O1,-2.6942180626112324,3.034984764206091,0.057978541228615676,6.0
14,3,125,O1,-1.7585624907497701,2.8896118685451215,-2.3814752475932197,6.0
15,3,50,O1,0.4076756805558759,1.345485500966867,3.856381714168432,7.0
16,3,109,O1,2.0978909004692565,-0.5230543719849075,3.1084067820246277,7.0
17,3,114,O1,-0.30849818779832017,-1.1809227245555467,3.918580903778171,7.0
18,3,86,O1,-2.7016723177956474,-2.6310838641666905,-1.817406014324559,8.0
19,3,82,O1,-3.251056392433975,-0.9059049507842465,0.13581282510039694,8.0
20,3,74,O1,-2.0799715358973625,-3.1704421330369428,0.6940251120377716,8.0
21,4,11,Si1,4.34852283699488,-2.9598551888064164,-1.6038940439486544,9.0
22,4,3,Si1,3.61047083528972,-0.5230543719849082,2.5634467892462167,10.0
23,4,40,Si1,5.1282196268560085,1.0058735411872333,-2.351736693808917,11.0
24,4,23,Si1,-4.398776831143785,0.9945144979979117,-2.430113307214649,12.0
25,4,21,Si1,-3.3101559648401913,4.020079460743074,1.163658060258979,13.0
26,4,37,Si1,-1.8015298102581825,4.284363562817251,-3.188929032613814,14.0
27,4,15,Si1,-0.7380520017051599,2.4368008168215085,4.167340833194872,15.0
28,4,3,Si1,3.6104708352897203,-0.523054371984908,2.5634467892462167,16.0
29,4,44,Si1,-1.5177487915662886,-1.5289279131721405,4.915183483055134,17.0
30,4,15,Si1,-2.9136357105474495,-3.29297752006638,-3.268314600991835,18.0
31,4,12,Si1,-4.294751518473175,-0.6437782715518785,1.3380925800122527,19.0
32,4,46,Si1,-2.6063696578698816,-4.554492875917306,1.3214121155815053,20.0
