,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.8136532529088891,-1.3040165566830892,-0.4877148943296935,0.0
2,1,122,O1,-0.7965238173012927,1.310061012608101,-0.4984476360469732,0.0
3,1,134,O1,1.4969897921171458,0.0,-0.5892274439883168,0.0
4,1,130,O1,-1.1102230246251565e-16,0.0,1.6135323117788165,0.0
5,2,31,Si1,-1.9119000223431801,-2.3322516640725732,0.09244156823395955,1.0
6,2,22,Si1,-0.7910554000057972,2.8695789126414257,-0.891105132839525,2.0
7,2,39,Si1,2.878668162598595,-0.13428963207023356,-1.4023071410132202,3.0
8,2,36,Si1,-0.39484921054579514,0.9227957273642561,2.87687259358888,4.0
9,3,71,O1,-1.264254324841123,-3.165445995219176,1.309936737720742,5.0
10,3,63,O1,-2.35406740726078,-3.352800946428984,-1.0685263981404254,5.0
11,3,106,O1,-3.1999055190935155,-1.5419943759364152,0.643295134987714,5.0
12,3,92,O1,-1.602214761385575,3.7445103007368665,0.19252696404128705,6.0
13,3,64,O1,-1.406907711475116,3.0735163482789343,-2.3593512933460863,6.0
14,3,138,O1,0.7106434195302633,3.4266662092503872,-0.8082036327828876,6.0
15,3,127,O1,3.5973193315225345,-1.535039746855635,-1.0550324550688766,7.0
16,3,98,O1,2.621572500318875,-0.07724823032502547,-2.9932203105946886,7.0
17,3,129,O1,3.9014954480165267,1.0568768446046952,-1.0302408966363403,7.0
18,3,97,O1,0.9158378475978761,1.0652025870385706,3.8054071035325046,8.0
19,3,133,O1,-1.62298438945211,0.29445994315392016,3.704547374565971,8.0
20,3,124,O1,-0.7848571917690526,2.38575906130804,2.3229843807850257,8.0
21,4,17,Si1,-0.16510320792962319,-3.2778934026825928,2.4743394763750826,9.0
22,4,30,Si1,-3.1803256603358396,-3.809437616845139,-2.369933215168494,10.0
23,4,26,Si1,-4.717036308184914,-1.0185723307450067,0.7493513677856541,11.0
24,4,40,Si1,-1.8905461479974286,3.3975488538550156,1.739855542815398,12.0
25,4,0,Si1,-2.439581457312777,3.8338236236468437,-3.334784536757266,13.0
26,4,42,Si1,2.2123422390663245,3.9837535058593496,-0.7253021327262483,14.0
27,4,19,Si1,3.9377851791341287,-2.6916887506782583,0.009181800833434783,15.0
28,4,26,Si1,3.337943782518066,0.5062614721565424,-4.314705663084702,16.0
29,4,33,Si1,5.319171943980249,1.3252475939153665,-0.3079826222907054,17.0
30,4,25,Si1,2.516078839484861,0.9202350862714872,3.6704696539442034,18.0
31,4,33,Si1,-2.7358081467227287,-0.1995862089861815,4.75607440857965,19.0
32,4,40,Si1,-1.8905461479974288,3.397548853855017,1.739855542815397,20.0
