,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5064932591371714,0.0,-0.5541564717776226,0.0
2,1,142,O1,-0.8198365978022231,1.260128299128235,-0.5811089290823389,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.608199581488399,0.0
4,1,136,O1,-0.8124264132756548,-1.279282340415898,-0.5250888266405944,0.0
5,2,26,Si1,2.624717801278305,0.633130827040268,-1.5260985790432586,1.0
6,2,42,Si1,-1.9938852739608866,2.1014324031713083,0.13412535096115863,2.0
7,2,8,Si1,-0.4776737019214493,-0.6637506600033073,2.9975962095261357,3.0
8,2,40,Si1,-1.6248528265513102,-2.558564680831796,-1.0501776532811908,4.0
9,3,106,O1,2.706997959152879,-0.26172608710117323,-2.8600271648191704,5.0
10,3,61,O1,4.045357970099767,0.6212643400156038,-0.7734232505202973,5.0
11,3,98,O1,2.218466929033607,2.1529386000716366,-1.8798491769640888,5.0
12,3,116,O1,-3.052740498590679,2.630724459958251,-0.9499811322475715,6.0
13,3,138,O1,-1.2325406784368245,3.320315049419327,0.8461631033959944,6.0
14,3,78,O1,-2.739276535625579,1.220073708011069,1.2539041734965832,6.0
15,3,53,O1,0.5761223062491478,-0.2496970489654971,4.145825365476343,7.0
16,3,84,O1,-0.5701656793677583,-2.262945709663962,2.84864035801011,7.0
17,3,80,O1,-1.9053252250235722,-0.023365201939200195,3.3915557440452293,7.0
18,3,124,O1,-1.6248528265513098,-2.558564680831797,-2.6583772347695898,8.0
19,3,92,O1,-0.8050162287490863,-3.8186929799600304,-0.4690687241988517,8.0
20,3,118,O1,-3.1313460856884827,-2.5585646808317954,-0.49602118150356844,8.0
21,4,31,Si1,3.3358477478626596,-1.1516583941560077,-4.043020328458103,9.0
22,4,27,Si1,5.650498698777787,0.6603931943759395,-0.6905279741411745,10.0
23,4,39,Si1,1.0547690290968492,2.9421396662147217,-2.6693588280167257,11.0
24,4,28,Si1,-3.4840490178090757,2.809810572912357,-2.492010106057087,12.0
25,4,22,Si1,-0.47119608291276294,4.539197695667346,1.5582008558308278,13.0
26,4,14,Si1,-3.065469334110775,0.9333239176882755,2.8064932724313367,14.0
27,4,5,Si1,0.7407234531731401,0.876183596636356,5.288320073554219,15.0
28,4,13,Si1,-0.3875866661322964,-3.8596623622941033,2.7756454705760922,16.0
29,4,14,Si1,-3.065469334110775,0.9333239176882755,2.8064932724313367,17.0
30,4,36,Si1,-1.147179124629861,-1.8948140208284905,-4.047773862807326,18.0
31,4,22,Si1,0.36903244740957675,-4.6599970840031055,-1.18430300424235,19.0
32,4,6,Si1,-4.2495706278296135,-3.191695507872066,0.4759209257620697,20.0
