,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6117515208055389,0.0
2,1,137,O1,-0.7711490770751289,-1.3489045414353342,-0.3976228091697298,0.0
3,1,73,O1,-0.812083728410891,1.2611998493766867,-0.5798282951718984,0.0
4,1,67,O1,1.5018961478834625,0.0,-0.5664973927667992,0.0
5,2,43,Si1,-1.0654552673435607,0.6843781033542139,2.6088345914461564,1.0
6,2,41,Si1,-1.5422981541502574,-2.6978090828706702,-0.7952456183394578,2.0
7,2,9,Si1,-2.09690849591635,1.8483921495260531,-1.35673923834019,3.0
8,2,27,Si1,3.0865060189181808,-0.09184862319216897,-0.2898611375354121,4.0
9,3,139,O1,-0.44795818328192494,2.1319785382523975,2.9178145121670527,5.0
10,3,79,O1,-2.495477594879557,0.8633591204288067,1.8951765275423424,5.0
11,3,117,O1,-1.2208747396087847,-0.1805095946228395,3.95212361193561,5.0
12,3,93,O1,-1.5422981541502558,-2.697809082870669,-2.4069971391449974,6.0
13,3,119,O1,-3.04419430203372,-2.6978090828706707,-0.22874822557265795,6.0
14,3,125,O1,-0.7302144257393661,-3.9590089322473583,-0.2154173231675593,6.0
15,3,81,O1,-3.2651048515367194,2.097287736085497,-0.27190985873213047,7.0
16,3,85,O1,-2.5683230633718024,0.8264085795164966,-2.5062979826735323,7.0
17,3,52,O1,-1.6997801494803944,3.280315612520903,-1.9830306136645999,7.0
18,3,99,O1,3.3837781827623497,0.34841200006786754,1.23256940863265,8.0
19,3,107,O1,3.562945007738982,-1.6057927590928782,-0.5504056374197862,8.0
20,3,61,O1,3.8553550526952316,0.9017241449411131,-1.2931376550691314,8.0
21,4,23,Si1,0.16953890077971034,3.57957897315058,3.2267944328879508,9.0
22,4,15,Si1,-3.6286499805864305,1.829328512142139,1.2771283314369164,10.0
23,4,29,Si1,-0.739269651962063,-1.4158610124705315,4.867500935581926,11.0
24,4,23,Si1,-0.4768428868066965,-3.3821871862248853,-3.404080209785615,12.0
25,4,7,Si1,-4.628804173068439,-2.605960459678501,-0.5053844808040482,13.0
26,4,37,Si1,0.5546103417660924,-4.546201232396723,0.5614936200007307,14.0
27,4,15,Si1,-3.6286499805864305,1.829328512142139,1.2771283314369164,15.0
28,4,12,Si1,-2.8542268543924583,-0.0552913081059196,-3.8212245011142314,16.0
29,4,4,Si1,-1.8111529112147118,4.842258936697251,-1.5984216125997441,17.0
30,4,38,Si1,3.071196574142696,-0.1729124492806731,2.726179187218763,18.0
31,4,30,Si1,4.407996318566588,-2.8409913962243323,-1.1395380520889113,19.0
32,4,26,Si1,5.127124559700961,1.4512718830663884,-2.1089066527163425,20.0
