,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,1.4960792515718409,0.0,-0.5816856608641832,0.0
2,1,142,O1,-0.7656578003086114,-1.3608249357516722,-0.3995830225147289,0.0
3,1,138,O1,-5.551115123125783e-17,0.0,1.6038448364323539,0.0
4,1,78,O1,-0.8003988857461402,1.291684928109969,-0.5265145430938667,0.0
5,2,28,Si1,2.6892377412062913,-0.7777929442339245,-1.3349208068740919,1.0
6,2,20,Si1,-2.333531523001458,-1.5684369653062589,-0.7100861621002541,2.0
7,2,22,Si1,5.551115123125783e-16,-1.2212453270876722e-15,3.207689672864707,3.0
8,2,14,Si1,-1.672974662345248,2.609861402287918,-0.20999852267616903,4.0
9,3,105,O1,3.6972983056690834,-1.361966587766515,-0.22611088371613705,5.0
10,3,110,O1,3.4690466142052916,0.2526106934583725,-2.2915011317674274,5.0
11,3,100,O1,2.064899733483032,-1.9681459179574234,-2.2255704426766703,5.0
12,3,66,O1,-2.8158046942926505,-3.0258179814870156,-0.2409758371579862,6.0
13,3,72,O1,-3.2212872063712927,-0.4333417928990204,0.0038849088275534904,6.0
14,3,136,O1,-2.4492211057361875,-1.402129221718063,-2.301084563802778,6.0
15,3,92,O1,0.7656578003086115,1.3608249357516706,3.607272695379436,7.0
16,3,64,O1,-1.49607925157184,-1.4155343563970746e-15,3.78937533372889,7.0
17,3,122,O1,0.8003988857461407,-1.2916849281099698,3.7342042159585738,7.0
18,3,80,O1,-3.2240614334215945,2.173214615497461,-0.12659628450587948,8.0
19,3,51,O1,-1.5192690579902792,3.6292560238238676,-1.4499847350984343,8.0
20,3,87,O1,-1.1778075068708584,3.2901614195591886,1.161193948529843,8.0
21,4,25,Si1,5.071438729786315,-1.6659751702694,0.5524912416908176,9.0
22,4,29,Si1,4.715836702822718,0.7731861844730044,-3.1629339094564264,10.0
23,4,33,Si1,1.270477887867478,-3.354337543894818,-2.0071137613559165,11.0
24,4,26,Si1,-2.4532427424153567,-4.484426536557496,0.3395085681429171,12.0
25,4,8,Si1,-4.169300126492389,0.8656404346530393,-0.11046879663126924,13.0
26,4,40,Si1,-2.5649106884709156,-1.2358214781298673,-3.892082965505303,14.0
27,4,40,Si1,2.333531523001459,1.5684369653062582,3.917775834964961,15.0
28,4,0,Si1,-2.689237741206292,0.7777929442339242,4.542610479738799,16.0
29,4,34,Si1,1.6729746623452486,-2.609861402287919,3.417688195540876,17.0
30,4,8,Si1,-4.169300126492389,0.8656404346530393,-0.11046879663126924,18.0
31,4,3,Si1,-2.303723030286476,4.013104269215136,-2.8054504903111046,19.0
32,4,11,Si1,-0.49840408215861265,4.11145953944018,2.3662034104101886,20.0
