,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.8008064856317219,1.2791186445204175,-0.5574333002811731,0.0
2,1,127,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6121910848794576,0.0
3,1,98,O1,-0.6776209459003928,-1.3726925088366426,-0.5068547563993863,0.0
4,1,129,O1,1.5344780605216586,-1.6653345369377348e-16,-0.49886230859023417,0.0
5,2,34,Si1,-1.8314524892342061,2.38994257236432,-1.097809497980157,1.0
6,2,19,Si1,0.037691000141889974,0.8148676207968618,2.9981478096672936,2.0
7,2,26,Si1,-0.22112357994700504,-2.845285959051512,-0.9791614459109543,3.0
8,2,33,Si1,3.0431240626277476,0.1420244306701799,0.05548669932483119,4.0
9,3,103,O1,-3.2880556387766067,2.199898426347615,-0.4325673604604415,5.0
10,3,122,O1,-1.9866687870845898,2.2762889974658944,-2.6984815005963174,5.0
11,3,130,O1,-1.3272241760671555,3.882738565741713,-0.7502459045020712,5.0
12,3,95,O1,1.429657019463503,0.5763051646541151,3.7748469279827788,6.0
13,3,91,O1,0.02249610549493175,2.3874259118601096,2.6832703799654674,6.0
14,3,69,O1,-1.2058247546731216,0.3945949832582887,3.9220800651395127,6.0
15,3,66,O1,0.6125847218034979,-2.724756385502224,-2.3526079574882077,7.0
16,3,106,O1,0.7183896821927398,-3.535284182708221,0.12904506676204552,7.0
17,3,61,O1,-1.523794769008854,-3.7532925791969713,-1.2310566699838523,7.0
18,3,100,O1,3.7532622478904543,1.335937442607929,-0.7634345984696395,8.0
19,3,133,O1,3.8615197136630366,-1.2337992910151065,-0.10421634906971514,8.0
20,3,121,O1,2.965498078042265,0.5688114132870958,1.6082220831396925,8.0
21,4,31,Si1,-4.505709849957842,3.1151522304259744,0.0962271363038314,9.0
22,4,22,Si1,-1.3348412333141937,1.9663055266985758,-4.135609533130723,10.0
23,4,36,Si1,-0.7971638044845326,5.233510128448929,-1.4558936275292826,11.0
24,4,45,Si1,2.855827799551461,0.14968523372949805,3.1569672427849644,12.0
25,4,47,Si1,0.007301210847975748,3.9599842029233567,2.368392950263643,13.0
26,4,5,Si1,-1.7667423431776819,-0.09279186698079767,5.351687615410446,14.0
27,4,20,Si1,1.5136853553892915,-1.8439934424952826,-3.347035240609396,15.0
28,4,31,Si1,1.2012088371957765,-4.559686194046834,1.271144263786666,16.0
29,4,27,Si1,-2.749358277625391,-4.696527842493171,-0.7915333175068708,17.0
30,4,28,Si1,3.3296066446463097,2.6279671694079485,-1.6301352610979745,18.0
31,4,36,Si1,4.909754882669087,-2.441328296023879,-0.2809765000464508,19.0
32,4,45,Si1,2.855827799551461,0.1496852337294987,3.1569672427849658,20.0
