,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5220888683367864,-3.0821759122101965e-17,-0.5283916232839494,0.0
2,1,106,O1,-0.7292692551915394,1.3258418849342513,-0.5451734060857133,0.0
3,1,61,O1,5.551115123125783e-17,-5.703706506915465e-18,1.6077560302951852,0.0
4,1,98,O1,-0.7456155086135333,-1.3255090697329779,-0.5357967367072056,0.0
5,2,20,Si1,2.6106659706446487,-0.49295025186579416,-1.600124461520807,1.0
6,2,31,Si1,-1.573575561283763,2.694775974179029,-0.5367642495760228,2.0
7,2,27,Si1,-0.6368390987770011,0.23855618987591407,3.064604121034681,3.0
8,2,39,Si1,-1.2104059889764343,-1.9689029339710982,-1.9394956926976374,4.0
9,3,142,O1,1.9685817533466665,-1.576415960726591,-2.6058942564731993,5.0
10,3,72,O1,3.8989573378094677,-1.092765613711741,-0.8472414833086019,5.0
11,3,136,O1,3.0730915827016125,0.7103292461652277,-2.554377710025979,5.0
12,3,71,O1,-2.76107954301398,2.569442438766062,-1.6184657005074619,6.0
13,3,63,O1,-2.2104146600607635,2.9333321640549426,0.9200838411634735,6.0
14,3,103,O1,-0.6362316345024194,3.948464703394464,-0.9236051171944896,6.0
15,3,67,O1,0.5506648829532144,0.36388972528888,4.146305571966121,7.0
16,3,99,O1,-1.5741830255583449,-1.0151325393395214,3.45144498865315,7.0
17,3,107,O1,-1.4811454048692272,1.6074902791206904,3.073013277544373,7.0
18,3,134,O1,-1.039970197749235,-3.56856826897625,-1.9257161606462208,8.0
19,3,127,O1,-2.752842016288068,-1.57361892964351,-2.192085779080009,8.0
20,3,129,O1,-0.324243484402832,-1.2901883097911218,-3.104634738291066,8.0
21,4,42,Si1,2.691829626776351,-2.830324575850657,-3.3146739566029764,9.0
22,4,8,Si1,5.494171394968532,-1.0989389309878608,-0.6139731910768365,10.0
23,4,40,Si1,3.535517194758575,1.913608744196249,-3.508630958531153,11.0
24,4,17,Si1,-3.320335835948752,2.864112221124604,-3.0939362875461853,12.0
25,4,30,Si1,-2.2104146600607644,2.9333321640549435,2.5278398714586587,13.0
26,4,34,Si1,0.36615029288002654,4.390479965789281,-2.1069096399995684,14.0
27,4,21,Si1,1.109921175887984,0.06921994293033905,5.621776159004845,15.0
28,4,38,Si1,-2.5765649529407924,-1.457147801734338,4.634749511458229,16.0
29,4,30,Si1,-2.210414660060765,2.9333321640549435,2.5278398714586596,17.0
30,4,34,Si1,-0.9274288700472182,-5.146546677629045,-1.633336253955288,18.0
31,4,19,Si1,-4.164023403930974,-1.8798210989223036,-2.8999792856180084,19.0
32,4,33,Si1,-0.4692046460713789,-0.48275209795881024,-4.494066113560779,20.0
