,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7166503295360167,-1.3786321721745103,-0.3976228091697299,0.0
2,1,93,O1,0.0,0.0,1.6117515208055382,0.0
3,1,65,O1,-0.813091302805202,1.2627646543713993,-0.5664973927667982,0.0
4,1,123,O1,1.5000350135971863,1.925929944387236e-34,-0.5798282951718974,0.0
5,2,43,Si1,-1.4333006590720327,-2.7572643443490232,-0.7952456183394606,1.0
6,2,41,Si1,1.1522240688780008,-0.525307538646717,2.608834591446155,2.0
7,2,1,Si1,-1.7481863833648772,2.5453486879832545,-0.2898611375354092,3.0
8,2,35,Si1,2.6893086718006556,-0.7623631985172754,-1.3567392383401882,4.0
9,3,143,O1,-1.4333006590720319,-2.7572643443490215,-2.406997139145,5.0
10,3,79,O1,-2.933335672669218,-2.7572643443490232,-0.21541732316756235,5.0
11,3,117,O1,-0.6202093562668298,-4.020028998720421,-0.22874822557266195,5.0
12,3,119,O1,0.5091840057007556,-1.1242110530964597,3.952123611935609,6.0
13,3,137,O1,2.0350395392768776,0.7775687076508502,2.917814512167053,6.0
14,3,125,O1,2.0768882818191523,-1.6307459833510967,1.8951765275423404,6.0
15,3,49,O1,-1.5389601041581864,3.0336360213016933,1.2325694086326524,7.0
16,3,60,O1,-1.3290468100345367,3.7296787519368793,-1.2931376550691276,7.0
17,3,57,O1,-3.279013627895611,2.1263153908585846,-0.5504056374197854,7.0
18,3,102,O1,3.6782457127163193,0.34674421581331893,-1.9830306136645963,8.0
19,3,135,O1,2.0852578217993725,-1.7119971713675586,-2.506297982673532,8.0
20,3,131,O1,3.531009243335812,-1.6098134248850962,-0.2719098587321295,8.0
21,4,21,Si1,-2.585524727950032,-2.2319568057023056,-3.4040802097856138,9.0
22,4,15,Si1,-4.122609330872687,-1.9949011458317474,0.5614936200007286,10.0
23,4,29,Si1,0.314885724292844,-5.302613032332275,-0.5053844808040515,11.0
24,4,7,Si1,-0.790204781658578,-1.3880772413630704,4.867500935581925,12.0
25,4,21,Si1,2.9178550096757565,2.080444953948413,3.2267944328879508,13.0
26,4,37,Si1,3.5025292087733493,-2.0605418288973354,1.2771283314369157,14.0
27,4,12,Si1,-1.8080550753923945,2.4885907571334127,2.726179187218763,15.0
28,4,0,Si1,-1.5555040562324023,5.096469705620975,-2.1089066527163367,16.0
29,4,4,Si1,-4.775035210028151,2.168110329505545,-1.1395380520889102,17.0
30,4,30,Si1,5.051791446050804,1.0987036285704266,-1.598421612599739,18.0
31,4,38,Si1,1.4987235469919478,-2.429711051705323,-3.8212245011142305,19.0
32,4,37,Si1,3.502529208773349,-2.0605418288973354,1.2771283314369166,20.0
