,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5195684682863475,2.1197793735378248e-17,-0.5265145430938676,0.0
2,1,113,O1,-0.7880264633922184,-1.2717182942685514,-0.5816856608641835,0.0
3,1,91,O1,1.1102230246251565e-16,1.34701446857806e-16,1.6038448364323534,0.0
4,1,141,O1,-0.7534543082273594,1.3676194567022646,-0.39958302251472844,0.0
5,2,11,Si1,3.0996732241526908,0.0473989817644325,-0.20999852267617014,1.0
6,2,25,Si1,-2.077646635024998,-1.876258498394531,-1.334920806874092,2.0
7,2,19,Si1,1.1102230246251565e-16,-6.187755259845132e-16,3.207689672864707,3.0
8,2,17,Si1,-0.10408899711583561,2.8097205134425804,-0.7100861621002545,4.0
9,3,54,O1,3.88523234760691,-0.6201994535126304,-1.4499847350984352,5.0
10,3,83,O1,3.545509041359542,1.595869521335005,-0.1265962845058799,5.0
11,3,87,O1,3.4171331145559725,-0.7318428570410994,1.1611939485298421,5.0
12,3,108,O1,-1.6125154412785636,-3.081864780553637,-2.2915011317674288,6.0
13,3,97,O1,-2.7606310291071297,-0.718557989894819,-2.2255704426766703,6.0
14,3,105,O1,-3.105187595434384,-2.4254438242219214,-0.2261108837161374,6.0
15,3,95,O1,0.753454308227359,-1.3676194567022648,3.607272695379436,7.0
16,3,127,O1,-1.5195684682863468,3.4192546165929106e-16,3.7342042159585738,7.0
17,3,69,O1,0.7880264633922187,1.271718294268551,3.78937533372889,7.0
18,3,77,O1,1.3283860978745199,2.9664569355340413,0.003884908827553768,8.0
19,3,71,O1,-1.0888858097761722,3.987312155670633,-0.24097583715798565,8.0
20,3,89,O1,0.0982151605117837,2.8204616929547104,-2.3010845638027795,8.0
21,4,6,Si1,4.62471010201542,-0.1555703962247926,-2.805450490311105,9.0
22,4,13,Si1,2.9319099278322835,3.088090199776269,-0.11046879663126918,10.0
23,4,14,Si1,3.7574038358921698,-1.7419594104309173,2.366203410410188,11.0
24,4,24,Si1,-1.826727494762904,-4.415880358821672,-3.1629339094564273,12.0
25,4,36,Si1,-3.5204970665714677,0.6868732242591958,-2.0071137613559156,13.0
26,4,28,Si1,-4.087403138535504,-3.4333802063012033,0.5524912416908176,14.0
27,4,45,Si1,0.10408899711583541,-2.809720513442581,3.9177758349649596,15.0
28,4,39,Si1,-3.099673224152691,-0.04739898176443273,3.4176881955408764,16.0
29,4,5,Si1,2.0776466350249985,1.8762584983945305,4.5426104797388,17.0
30,4,13,Si1,2.9319099278322835,3.088090199776269,-0.11046879663126918,18.0
31,4,31,Si1,-2.5197241788726883,4.447411761620352,0.3395085681429183,19.0
32,4,45,Si1,0.3005193181394026,2.8312028724668394,-3.8920829655053044,20.0
