,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7506891229018544,1.3255090697329777,-0.5286647997625281,0.0
2,1,65,O1,0.0,0.0,1.6111959007741459,0.0
3,1,60,O1,1.518839239559783,0.0,-0.5272635179148916,0.0
4,1,57,O1,-0.754186463417762,-1.3258418849342526,-0.510147495993194,0.0
5,2,12,Si1,-2.229184661942336,1.9689029339710977,-0.5074070782948688,1.0
6,2,23,Si1,-0.6554619461517377,0.49295025186579455,2.991044088572785,2.0
7,2,0,Si1,2.6862651346325466,-0.23855618987591423,-1.6066555582486994,3.0
8,2,4,Si1,-1.0231325896468828,-2.694775974179031,-1.3105173065224578,4.0
9,3,82,O1,-3.03926885248066,1.290188309791122,0.7118535928982891,5.0
10,3,76,O1,-2.9736471040583776,1.5736189296435097,-1.8817019237942492,5.0
11,3,85,O1,-2.160272795492559,3.5685682689762492,-0.3509162188263204,5.0
12,3,139,O1,-1.4052878529459496,-0.7103292461652276,3.7408426071557255,6.0
13,3,93,O1,-1.8161792307295659,1.5764159607265924,2.7143124354790125,6.0
14,3,123,O1,0.4782780082375959,1.0927656137117419,3.961178688210559,6.0
15,3,64,O1,4.0975850695929745,-0.3638897252888804,-0.8395703108637756,7.0
16,3,48,O1,2.744309907045094,1.015132539339522,-2.619024215571342,7.0
17,3,56,O1,2.4173190084034273,-1.6074902791206922,-2.4070253687779637,7.0
18,3,68,O1,-2.4344525246073117,-2.5694424387660653,-2.07760255390738,8.0
19,3,52,O1,-1.0811773620594336,-3.948464703394467,-0.2981486491998131,8.0
20,3,62,O1,0.14429330542587848,-2.9333321640549435,-2.3899093468562627,8.0
21,4,10,Si1,-4.399397867264113,0.48275209795881097,1.0305734512698355,9.0
22,4,16,Si1,-4.105187501820151,1.8798210989223034,-2.9826844185059294,10.0
23,4,9,Si1,-1.8471550077125518,5.146546677629045,-0.3404849555621976,11.0
24,4,43,Si1,-2.155113759740161,-1.9136087441962508,4.490641125738667,12.0
25,4,41,Si1,-2.2485708309426182,2.8303245758506583,3.6300054264982786,13.0
26,4,35,Si1,1.2217957986651693,1.0989389309878628,5.391669261278524,14.0
27,4,22,Si1,5.674862975603353,-0.06921994293033844,-0.7951241455056142,15.0
28,4,13,Si1,3.533440780356763,1.457147801734337,-3.954034173144794,16.0
29,4,5,Si1,1.6631325449856642,-2.9333321640549452,-2.917172864771157,17.0
30,4,18,Si1,-4.011730430617691,-2.864112221124606,-2.1220487192655417,18.0
31,4,9,Si1,-1.8703082353711005,-4.390479965789282,1.0368613083736393,19.0
32,4,5,Si1,1.6631325449856642,-2.9333321640549452,-2.917172864771157,20.0
