,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5379643679023052,-3.0235617556884957e-18,-0.48800832392198873,0.0
2,1,85,O1,-0.801306631804044,-1.2700384867259429,-0.5771285320564832,0.0
3,1,73,O1,-0.6837309203982196,1.369265711447704,-0.5067381316911306,0.0
4,1,52,O1,0.0,-2.5110068974653944e-16,1.6125621272446717,0.0
5,2,15,Si1,2.5685702812936553,0.823482775663676,-1.417101478897486,1.0
6,2,12,Si1,-1.7630617586776154,-2.513335433114162,-0.9197758689585386,2.0
7,2,21,Si1,-1.4590382283090215,2.1901787760953773,-1.6518609253208503,3.0
8,2,4,Si1,0.9926595119889128,0.3874364217448477,2.8227336175959246,4.0
9,3,50,O1,3.2072300443840813,-0.21311237661647936,-2.474428680620029,5.0
10,3,79,O1,1.7276762981865836,1.9288034956073188,-2.2358343470555884,5.0
11,3,86,O1,3.715339579360186,1.5328081161462628,-0.5396362905206491,5.0
12,3,82,O1,-1.877827137846322,-2.750536368837096,-2.5116461981596054,6.0
13,3,49,O1,-3.2529406414660826,-2.265021129978147,-0.35501261262636286,6.0
14,3,76,O1,-1.1876856661185569,-3.86454192251561,-0.25468680028000024,6.0
15,3,143,O1,-0.5207891598243198,3.3415193032583814,-2.2778374750561947,7.0
16,3,137,O1,-1.7633938677325536,1.2110470657814378,-2.8851439414852287,7.0
17,3,67,O1,-2.812249211369994,2.820621840397093,-1.0619686359698357,7.0
18,3,68,O1,2.263236828588189,-0.6030858586142765,2.801493906511421,8.0
19,3,57,O1,1.5211543156171685,1.898507362582939,2.6669701834743442,8.0
20,3,62,O1,0.2187246875879829,0.22232704581059387,4.2222489746065675,8.0
21,4,2,Si1,2.8596041454166357,-1.647489211642282,-3.1238239787273745,9.0
22,4,43,Si1,1.0892636913922287,3.4024693209370738,-2.31976451231617,10.0
23,4,10,Si1,5.022557372496243,2.215391916291123,0.10334770270175864,11.0
24,4,10,Si1,-1.4852340625040719,-3.8112200802237064,-3.6624316963071664,12.0
25,4,1,Si1,-4.77695555920473,-2.563897905150012,-0.7886554696739849,13.0
26,4,16,Si1,0.06896712700082705,-4.765679608176455,0.18699240788642918,14.0
27,4,43,Si1,1.0892636913922287,3.4024693209370738,-2.31976451231617,15.0
28,4,41,Si1,-2.0677495071560865,0.23191535546749992,-4.1184269576496115,16.0
29,4,27,Si1,-3.7717540973762556,4.099216174189625,-0.8607246696127044,17.0
30,4,18,Si1,3.2259803255491426,-1.595125642706883,1.9856548532198706,18.0
31,4,1,Si1,1.730835875795584,3.462714091364819,2.9771239293349416,19.0
32,4,5,Si1,-0.772273933775887,0.6815933654598195,5.40202676429465,20.0
