,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.607756030295186,0.0
2,1,101,O1,-0.7456155086135345,1.3255090697329768,-0.5357967367072042,0.0
3,1,117,O1,1.5220888683367861,-1.1102230246251565e-16,-0.528391623283948,0.0
4,1,104,O1,-0.7292692551915383,-1.3258418849342537,-0.5451734060857123,0.0
5,2,28,Si1,-0.636839098777001,-0.23855618987591265,3.064604121034682,1.0
6,2,32,Si1,-1.210405988976436,1.9689029339710955,-1.939495692697636,2.0
7,2,43,Si1,2.6106659706446473,0.49295025186579355,-1.6001244615208063,3.0
8,2,24,Si1,-1.573575561283761,-2.6947759741790307,-0.5367642495760221,4.0
9,3,105,O1,-1.4811454048692254,-1.6074902791206909,3.0730132775443715,5.0
10,3,116,O1,0.550664882953215,-0.3638897252888771,4.146305571966118,5.0
11,3,100,O1,-1.5741830255583453,1.0151325393395232,3.451444988653148,5.0
12,3,132,O1,-1.0399701977492377,3.5685682689762452,-1.9257161606462194,6.0
13,3,120,O1,-2.752842016288069,1.573618929643506,-2.1920857790800072,6.0
14,3,128,O1,-0.32424348440283335,1.2901883097911195,-3.1046347382910646,6.0
15,3,139,O1,3.073091582701613,-0.7103292461652295,-2.554377710025979,7.0
16,3,143,O1,1.9685817533466659,1.5764159607265906,-2.6058942564731993,7.0
17,3,79,O1,3.898957337809466,1.0927656137117419,-0.8472414833086012,7.0
18,3,112,O1,-2.761079543013979,-2.5694424387660666,-1.6184657005074587,8.0
19,3,108,O1,-2.2104146600607626,-2.933332164054944,0.9200838411634755,8.0
20,3,96,O1,-0.636231634502417,-3.9484647033944658,-0.923605117194487,8.0
21,4,25,Si1,-2.2104146600607617,-2.933332164054944,2.52783987145866,9.0
22,4,42,Si1,1.1099211758879852,-0.06921994293033551,5.62177615900484,10.0
23,4,33,Si1,-2.5765649529407924,1.4571478017343384,4.6347495114582244,11.0
24,4,37,Si1,-0.927428870047222,5.146546677629042,-1.6333362539552883,12.0
25,4,44,Si1,-4.164023403930976,1.8798210989222972,-2.8999792856180058,13.0
26,4,38,Si1,-0.4692046460713798,0.482752097958806,-4.494066113560775,14.0
27,4,23,Si1,3.535517194758576,-1.91360874419625,-3.5086309585311497,15.0
28,4,21,Si1,2.691829626776349,2.8303245758506552,-3.3146739566029746,16.0
29,4,15,Si1,5.494171394968532,1.0989389309878634,-0.6139731910768369,17.0
30,4,46,Si1,-3.320335835948751,-2.864112221124609,-3.0939362875461813,18.0
31,4,25,Si1,-2.2104146600607617,-2.933332164054944,2.52783987145866,19.0
32,4,37,Si1,0.36615029288002865,-4.3904799657892815,-2.106909639999566,20.0
